time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:59:21.576218,-0.5419999957084656,0.03500000014901161,-9.607000350952148,-0.005671000108122826,0.002744999947026372,-0.0042420001700520515,-2.0380001068115234,-0.15000000596046448,-24.32900047302246
2018-03-06 18:59:21.686661,-0.3580000102519989,0.4000000059604645,-9.656000137329102,0.0008980000275187194,-0.0038159999530762434,-0.03217199817299843,-2.0399999618530273,-0.15000000596046448,-24.332000732421875
2018-03-06 18:59:21.797163,-0.375,0.46000000834465027,-9.65999984741211,0.0029140000697225332,0.004170000087469816,-0.02217699959874153,-2.0360000133514404,-0.15000000596046448,-24.329999923706055
2018-03-06 18:59:21.907498,-0.4490000009536743,0.1589999943971634,-9.625,-0.001247999956831336,-0.000770999991800636,0.0039889998733997345,-2.0350000858306885,-0.14900000393390656,-24.336999893188477
2018-03-06 18:59:22.016713,0.17000000178813934,0.3179999887943268,-9.666999816894531,0.00355600006878376,0.008426999673247337,0.021555999293923378,-2.0350000858306885,-0.14900000393390656,-24.327999114990234
2018-03-06 18:59:22.136020,0.49000000953674316,0.21699999272823334,-9.61299991607666,-0.003536999924108386,0.003911000210791826,0.04347499832510948,-2.0360000133514404,-0.1469999998807907,-24.322999954223633
2018-03-06 18:59:22.246619,-0.9179999828338623,-0.36899998784065247,-9.631999969482422,0.0038479999639093876,-0.005113999824970961,-0.03511499986052513,-2.0369999408721924,-0.1459999978542328,-24.325000762939453
2018-03-06 18:59:22.357209,-0.04600000008940697,0.49799999594688416,-9.677000045776367,0.005034000147134066,-0.0047439998015761375,-0.022141000255942345,-2.0369999408721924,-0.14399999380111694,-24.30299949645996
2018-03-06 18:59:22.468148,-0.46700000762939453,-0.03200000151991844,-9.586999893188477,0.0011320000048726797,-0.0029150000773370266,-0.012020999565720558,-2.0380001068115234,-0.14300000667572021,-24.30900001525879
2018-03-06 18:59:22.576890,-0.6439999938011169,0.0020000000949949026,-9.649999618530273,-0.0013170000165700912,0.006453999783843756,-0.026332000270485878,-2.0360000133514404,-0.1459999978542328,-24.297000885009766
2018-03-06 18:59:22.687395,0.3970000147819519,0.5759999752044678,-9.640000343322754,0.0013500000350177288,-0.00836700014770031,-0.043202001601457596,-2.0369999408721924,-0.14300000667572021,-24.299999237060547
2018-03-06 18:59:22.806621,-0.28600001335144043,0.09600000083446503,-9.592000007629395,-0.0018420000560581684,-0.0025599999353289604,0.015691999346017838,-2.0369999408721924,-0.13899999856948853,-24.309999465942383
2018-03-06 18:59:22.917011,-0.5529999732971191,-0.0010000000474974513,-9.62600040435791,-7.699999696342275e-05,-0.0038270000368356705,0.0025140000507235527,-2.0390000343322754,-0.13899999856948853,-24.31399917602539
2018-03-06 18:59:23.026255,-0.15199999511241913,0.7730000019073486,-9.654000282287598,-0.0023880000226199627,0.001383999944664538,0.012357999570667744,-2.0399999618530273,-0.14100000262260437,-24.323999404907227
2018-03-06 18:59:23.136754,-0.22599999606609344,0.984000027179718,-9.673999786376953,-0.0010420000180602074,0.004261999856680632,-0.0075889998115599155,-2.0409998893737793,-0.14100000262260437,-24.305999755859375
2018-03-06 18:59:23.247371,-0.17499999701976776,-0.2930000126361847,-9.522000312805176,0.00406600022688508,-0.013577999547123909,-0.008019999600946903,-2.0399999618530273,-0.14100000262260437,-24.29199981689453
2018-03-06 18:59:23.357908,-0.5009999871253967,0.14800000190734863,-9.656999588012695,-0.0005590000073425472,0.0025790000800043344,-0.03665800020098686,-2.0390000343322754,-0.14000000059604645,-24.291000366210938
2018-03-06 18:59:23.467487,-0.6000000238418579,-0.21199999749660492,-9.592000007629395,-0.0019450000254437327,0.0038640000857412815,0.017263999208807945,-2.0420000553131104,-0.1379999965429306,-24.275999069213867
2018-03-06 18:59:23.586405,-0.3009999990463257,-0.14399999380111694,-9.625,0.0011859999503940344,0.0033309999853372574,0.00828499998897314,-2.0429999828338623,-0.13500000536441803,-24.27899932861328
2018-03-06 18:59:23.696861,-0.2199999988079071,0.6420000195503235,-9.654999732971191,3.199999991920777e-05,-0.0010600000387057662,-0.0006019999855197966,-2.0439999103546143,-0.13300000131130219,-24.267000198364258
2018-03-06 18:59:23.807411,-0.4059999883174896,-0.0729999989271164,-9.583999633789062,0.0030239999759942293,-0.0024770000018179417,-0.029851999133825302,-2.0429999828338623,-0.13199999928474426,-24.246999740600586
2018-03-06 18:59:23.917772,-0.8080000281333923,-0.5479999780654907,-9.583000183105469,0.0024820000398904085,-0.00292299990542233,0.020924000069499016,-2.0420000553131104,-0.12999999523162842,-24.2450008392334
2018-03-06 18:59:24.027005,-0.4480000138282776,-0.1979999989271164,-9.616999626159668,0.0018749999580904841,-0.00010399999882793054,-0.0008520000264979899,-2.0409998893737793,-0.13099999725818634,-24.239999771118164
2018-03-06 18:59:24.137470,-0.503000020980835,-0.2329999953508377,-9.586000442504883,0.003077999921515584,-0.005117000080645084,0.019388999789953232,-2.0390000343322754,-0.1289999932050705,-24.25
2018-03-06 18:59:24.256922,-0.11699999868869781,0.07199999690055847,-9.581000328063965,-0.0009350000182166696,-0.010526999831199646,0.02669600024819374,-2.0409998893737793,-0.1289999932050705,-24.250999450683594
2018-03-06 18:59:24.367762,-0.013000000268220901,0.2800000011920929,-9.592000007629395,-0.001756999990902841,0.0011399999493733048,0.00674000009894371,-2.0420000553131104,-0.12999999523162842,-24.25200080871582
2018-03-06 18:59:24.476726,-0.34299999475479126,0.18199999630451202,-9.645000457763672,0.0004250000056345016,0.003063000040128827,-0.0011220000451430678,-2.0420000553131104,-0.1289999932050705,-24.249000549316406
2018-03-06 18:59:24.587141,-1.003000020980835,-0.6060000061988831,-9.562000274658203,0.0038109999150037766,-0.011319000273942947,0.001914000022225082,-2.0420000553131104,-0.12999999523162842,-24.2450008392334
2018-03-06 18:59:24.697578,-0.4560000002384186,-0.03500000014901161,-9.618000030517578,0.0016899999463930726,-0.0014700000174343586,0.0017010000301524997,-2.0420000553131104,-0.1289999932050705,-24.243000030517578
2018-03-06 18:59:24.808044,-0.09099999815225601,0.25999999046325684,-9.664999961853027,0.0005949999904260039,0.0006479999865405262,-0.00623599998652935,-2.0450000762939453,-0.12999999523162842,-24.22800064086914
2018-03-06 18:59:24.926015,-0.3720000088214874,0.0689999982714653,-9.612000465393066,0.00018000000272877514,-2.4000000848900527e-05,-0.0024429999757558107,-2.0450000762939453,-0.12700000405311584,-24.243999481201172
2018-03-06 18:59:25.036480,-0.35199999809265137,0.0560000017285347,-9.595000267028809,0.0009539999882690609,0.00013600000238511711,-0.00015900000289548188,-2.0450000762939453,-0.125,-24.242000579833984
2018-03-06 18:59:25.147099,-0.3580000102519989,0.008999999612569809,-9.633999824523926,0.00025099999038502574,0.0003659999929368496,-0.00026500000967644155,-2.0460000038146973,-0.125,-24.239999771118164
2018-03-06 18:59:25.257702,-0.3059999942779541,0.03200000151991844,-9.607000350952148,0.0011439999798312783,-0.0003100000030826777,-0.002073999959975481,-2.0480000972747803,-0.12600000202655792,-24.238000869750977
2018-03-06 18:59:25.367282,-0.33000001311302185,0.029999999329447746,-9.579000473022461,-0.0007340000011026859,5.500000042957254e-05,3.7999998312443495e-05,-2.0510001182556152,-0.125,-24.23200035095215
2018-03-06 18:59:25.477365,-0.3440000116825104,0.03799999877810478,-9.621000289916992,0.0001610000035725534,9.000000318337698e-06,0.0007570000016130507,-2.052000045776367,-0.12600000202655792,-24.229999542236328
2018-03-06 18:59:25.596520,-0.3479999899864197,0.008999999612569809,-9.612000465393066,0.0008099999977275729,7.300000288523734e-05,-0.0011470000026747584,-2.052999973297119,-0.12399999797344208,-24.231000900268555
2018-03-06 18:59:25.707118,-0.10400000214576721,0.05999999865889549,-9.588000297546387,-0.003329999977722764,-0.0011480000102892518,0.002713999943807721,-2.052000045776367,-0.12300000339746475,-24.23200035095215
2018-03-06 18:59:25.816253,-0.3779999911785126,-0.028999999165534973,-9.585000038146973,0.0002280000044265762,-0.0026910000015050173,-0.01016599964350462,-2.052999973297119,-0.12200000137090683,-24.236000061035156
2018-03-06 18:59:25.926757,-0.3440000116825104,0.04800000041723251,-9.600000381469727,-0.0003980000037699938,0.002280999906361103,-0.008309000171720982,-2.052000045776367,-0.12300000339746475,-24.23900032043457
2018-03-06 18:59:26.037194,-0.40799999237060547,0.01899999938905239,-9.595000267028809,-0.0015620000194758177,-0.00030399998649954796,-0.012480000033974648,-2.052000045776367,-0.12399999797344208,-24.240999221801758
2018-03-06 18:59:26.147821,-0.5230000019073486,-0.11699999868869781,-9.586000442504883,0.0004870000120718032,-0.0010460000485181808,-0.009593999944627285,-2.053999900817871,-0.12600000202655792,-24.23699951171875
2018-03-06 18:59:26.267570,-0.45500001311302185,-0.02800000086426735,-9.593999862670898,0.0006409999914467335,0.00108299998100847,-0.0038640000857412815,-2.052999973297119,-0.12700000405311584,-24.240999221801758
2018-03-06 18:59:26.376460,-0.43799999356269836,-0.024000000208616257,-9.607000350952148,-0.0008500000112690032,-0.0016210000030696392,-0.0010550000006332994,-2.053999900817871,-0.125,-24.24799919128418
2018-03-06 18:59:26.486879,-0.38499999046325684,0.10599999874830246,-9.611000061035156,0.001184999942779541,0.0007379999733529985,-0.003727999981492758,-2.053999900817871,-0.12700000405311584,-24.256999969482422
2018-03-06 18:59:26.597360,-0.3540000021457672,0.03799999877810478,-9.571999549865723,0.00048099999548867345,0.00022899999748915434,-0.001032999949529767,-2.052999973297119,-0.125,-24.260000228881836
2018-03-06 18:59:26.707739,-0.3659999966621399,0.017999999225139618,-9.60099983215332,-0.0004529999860096723,-0.00045200000749900937,0.0005810000002384186,-2.052999973297119,-0.125,-24.256999969482422
2018-03-06 18:59:26.816962,-0.26100000739097595,0.13600000739097595,-9.607999801635742,0.00038400001358240843,-0.0012779999524354935,0.02473600022494793,-2.055000066757202,-0.12399999797344208,-24.260000228881836
2018-03-06 18:59:26.936329,-0.1940000057220459,0.06400000303983688,-9.621000289916992,-0.00018699999782256782,0.003531999886035919,0.005807000212371349,-2.055000066757202,-0.12399999797344208,-24.253999710083008
2018-03-06 18:59:27.046824,-0.09300000220537186,0.16500000655651093,-9.625,0.00039999998989515007,-9.899999713525176e-05,-0.007333999965339899,-2.055999994277954,-0.12399999797344208,-24.24799919128418
2018-03-06 18:59:27.157403,0.23199999332427979,0.20999999344348907,-9.593000411987305,0.001256000017747283,0.0005879999953322113,-0.005787000060081482,-2.055999994277954,-0.12600000202655792,-24.246000289916992
2018-03-06 18:59:27.266935,-0.7789999842643738,-0.2590000033378601,-9.552000045776367,0.006926000118255615,-0.0025690000038594007,0.009770999662578106,-2.052999973297119,-0.12600000202655792,-24.224000930786133
2018-03-06 18:59:27.377098,-0.4399999976158142,-0.2160000056028366,-9.612000465393066,-0.0026920000091195107,0.013059999793767929,0.009856999851763248,-2.046999931335449,-0.12700000405311584,-24.23200035095215
2018-03-06 18:59:27.487587,-0.4950000047683716,0.14800000190734863,-9.567999839782715,-0.0006360000115819275,0.00658900011330843,0.025825999677181244,-2.0480000972747803,-0.12600000202655792,-24.225000381469727
2018-03-06 18:59:27.606828,-0.6869999766349792,-0.03500000014901161,-9.57800006866455,-0.0029329999815672636,0.007120000198483467,0.022586999461054802,-2.0480000972747803,-0.12700000405311584,-24.22800064086914
2018-03-06 18:59:27.717218,-0.1120000034570694,0.1509999930858612,-9.604999542236328,-0.00318100000731647,-0.007222999818623066,0.010231000371277332,-2.0460000038146973,-0.125,-24.243000030517578
2018-03-06 18:59:27.826473,0.5379999876022339,1.0190000534057617,-9.609000205993652,0.00431300001218915,-0.013438999652862549,0.02181299962103367,-2.0480000972747803,-0.12399999797344208,-24.232999801635742
2018-03-06 18:59:27.936971,0.6729999780654907,1.2910000085830688,-9.720999717712402,-0.00291300006210804,-2.9000000722589903e-05,-0.014675999991595745,-2.0460000038146973,-0.12600000202655792,-24.23900032043457
2018-03-06 18:59:28.047540,0.5299999713897705,1.1959999799728394,-9.628999710083008,0.00419999985024333,-0.0051020001992583275,0.02428000047802925,-2.0480000972747803,-0.12700000405311584,-24.219999313354492
2018-03-06 18:59:28.158179,-0.8830000162124634,-0.875,-9.465999603271484,0.0029810001142323017,-0.012326999567449093,-0.014214999973773956,-2.049999952316284,-0.12399999797344208,-24.23699951171875
2018-03-06 18:59:28.276140,-0.4819999933242798,0.09700000286102295,-9.687999725341797,0.006111999973654747,-0.006678999867290258,0.022926000878214836,-2.049999952316284,-0.1289999932050705,-24.226999282836914
2018-03-06 18:59:28.386590,-0.2029999941587448,0.7919999957084656,-9.628999710083008,-0.006000999826937914,0.008410000242292881,0.0017010000301524997,-2.0480000972747803,-0.12800000607967377,-24.222999572753906
2018-03-06 18:59:28.497060,0.2150000035762787,0.6349999904632568,-9.72700023651123,-0.00445799995213747,-0.000577000027988106,-0.03926900029182434,-2.049999952316284,-0.12800000607967377,-24.224000930786133
2018-03-06 18:59:28.607596,-0.8270000219345093,0.19200000166893005,-9.666999816894531,0.0047519998624920845,-0.004129000008106232,-0.024877000600099564,-2.0510001182556152,-0.1289999932050705,-24.200000762939453
2018-03-06 18:59:28.716689,-0.5920000076293945,0.15600000321865082,-9.52299976348877,0.004124999977648258,-0.007476999890059233,-0.032846998423337936,-2.046999931335449,-0.12999999523162842,-24.208999633789062
2018-03-06 18:59:28.827178,0.4429999887943268,0.5090000033378601,-9.640000343322754,-0.0027580000460147858,-0.0018240000354126096,-0.010053000412881374,-2.049999952316284,-0.12999999523162842,-24.20199966430664
2018-03-06 18:59:28.946550,1.0,1.093999981880188,-9.61400032043457,-0.0010079999919980764,-0.0015930000226944685,-0.01591400057077408,-2.0480000972747803,-0.13199999928474426,-24.198999404907227
2018-03-06 18:59:29.057140,-0.10999999940395355,0.2849999964237213,-9.60099983215332,-0.00610300013795495,0.0024250000715255737,-0.0021589999087154865,-2.0480000972747803,-0.1340000033378601,-24.202999114990234
2018-03-06 18:59:29.166377,-0.21199999749660492,-0.2409999966621399,-9.586000442504883,0.0013559999642893672,0.009107000194489956,-0.016137000173330307,-2.0420000553131104,-0.13300000131130219,-24.194000244140625
2018-03-06 18:59:29.276932,-0.9539999961853027,-0.28299999237060547,-9.595000267028809,-0.0015170000260695815,0.001366000040434301,0.0029360000044107437,-2.046999931335449,-0.13199999928474426,-24.18600082397461
2018-03-06 18:59:29.387302,0.3319999873638153,1.1430000066757202,-9.675000190734863,0.0019710001070052385,-0.014344999566674232,-0.006626000162214041,-2.0409998893737793,-0.13300000131130219,-24.173999786376953
2018-03-06 18:59:29.497790,-1.1150000095367432,-0.8320000171661377,-9.550999641418457,-0.008488999679684639,0.014810999855399132,-0.02125599980354309,-2.0450000762939453,-0.13300000131130219,-24.194000244140625
2018-03-06 18:59:29.615698,-1.6610000133514404,-1.687999963760376,-9.51099967956543,-0.013478999957442284,0.021720999851822853,0.028681999072432518,-2.0429999828338623,-0.13500000536441803,-24.176000595092773
2018-03-06 18:59:29.726222,-1.5390000343322754,-1.5019999742507935,-9.430000305175781,-0.018004000186920166,0.03850200027227402,-0.048861000686883926,-2.0360000133514404,-0.14000000059604645,-24.170000076293945
2018-03-06 18:59:29.836692,-2.740000009536743,-3.118000030517578,-9.430999755859375,-0.005967999808490276,0.01934799924492836,0.02674899995326996,-2.0390000343322754,-0.14100000262260437,-24.136999130249023
2018-03-06 18:59:29.947313,-2.5220000743865967,-2.4179999828338623,-9.41100025177002,0.028380999341607094,-0.05354899913072586,0.026612000539898872,-2.0420000553131104,-0.13699999451637268,-24.163000106811523
2018-03-06 18:59:30.057879,1.13100004196167,1.9420000314712524,-9.819999694824219,-0.01776600070297718,0.03761500120162964,-0.05349100008606911,-2.0390000343322754,-0.1379999965429306,-24.139999389648438
2018-03-06 18:59:30.167365,-0.675000011920929,0.34200000762939453,-9.616000175476074,-0.011992000043392181,0.025475999340415,-0.05364200100302696,-2.0420000553131104,-0.13899999856948853,-24.145999908447266
2018-03-06 18:59:30.277581,1.7580000162124634,1.996999979019165,-9.689000129699707,-0.009585999883711338,0.025371000170707703,-0.034591998904943466,-2.0360000133514404,-0.14100000262260437,-24.135000228881836
