time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:17:12.473665,-0.40299999713897705,-0.1809999942779541,-9.59000015258789,0.000977999996393919,0.0001849999971454963,-0.00040499999886378646,-2.234999895095825,1.1729999780654907,-76.9489974975586
2018-03-12 16:17:12.583993,-0.3970000147819519,-0.16899999976158142,-9.60200023651123,0.0006419999990612268,-0.00040499999886378646,0.0004729999927803874,-2.236999988555908,1.1699999570846558,-76.9489974975586
2018-03-12 16:17:12.693201,-0.3930000066757202,-0.1720000058412552,-9.609999656677246,-0.00018899999849963933,-3.7000001611886546e-05,0.00027099999715574086,-2.2360000610351562,1.1670000553131104,-76.94499969482422
2018-03-12 16:17:12.812444,-0.26100000739097595,-0.3619999885559082,-9.583999633789062,-0.0010470000561326742,-0.0007050000131130219,0.003017999930307269,-2.239000082015991,1.1649999618530273,-76.94599914550781
2018-03-12 16:17:12.922839,-0.3709999918937683,-0.19900000095367432,-9.604999542236328,0.0008759999764151871,-0.0016449999529868364,0.004807000048458576,-2.240000009536743,1.1660000085830688,-76.94499969482422
2018-03-12 16:17:13.033374,-0.3499999940395355,-0.20399999618530273,-9.597999572753906,-0.0009389999904669821,0.0006370000191964209,-0.0017679999582469463,-2.239000082015991,1.1679999828338623,-76.94999694824219
2018-03-12 16:17:13.142717,-0.35199999809265137,0.02800000086426735,-9.647000312805176,-0.0008060000254772604,0.0009640000062063336,0.004639999940991402,-2.240999937057495,1.1670000553131104,-76.95899963378906
2018-03-12 16:17:13.253207,-0.4180000126361847,-0.10499999672174454,-9.604999542236328,-0.0002730000123847276,-0.0002300000051036477,0.0008820000221021473,-2.240000009536743,1.1660000085830688,-76.96099853515625
2018-03-12 16:17:13.363715,-0.3089999854564667,-0.28299999237060547,-9.586000442504883,0.00022499999613501132,-0.0015320000238716602,-0.00012399999832268804,-2.240999937057495,1.1619999408721924,-76.96600341796875
2018-03-12 16:17:13.482986,-0.4580000042915344,-0.18799999356269836,-9.609999656677246,0.002067999914288521,-0.001057000015862286,0.005044000223278999,-2.240999937057495,1.1629999876022339,-76.97899627685547
2018-03-12 16:17:13.592198,-0.3880000114440918,0.004000000189989805,-9.62600040435791,-0.007879000157117844,0.0006419999990612268,0.0063229999504983425,-2.24399995803833,1.1660000085830688,-76.98899841308594
2018-03-12 16:17:13.702693,-0.296999990940094,0.1589999943971634,-9.621999740600586,-0.0015150000108405948,-0.0001939999929163605,-0.004029999952763319,-2.246000051498413,1.1649999618530273,-76.98100280761719
2018-03-12 16:17:13.813179,-0.39800000190734863,-0.5830000042915344,-9.524999618530273,0.004062000196427107,-0.0008370000286959112,-0.0037750001065433025,-2.24399995803833,1.1670000553131104,-76.97200012207031
2018-03-12 16:17:13.923509,-0.4180000126361847,-0.1940000057220459,-9.61299991607666,0.0036120000295341015,-0.0004830000107176602,0.0016240000259131193,-2.243000030517578,1.1759999990463257,-76.95600128173828
2018-03-12 16:17:14.034088,-0.5009999871253967,-0.5759999752044678,-9.571000099182129,-0.004143999889492989,0.000661000027321279,0.003949999809265137,-2.242000102996826,1.1790000200271606,-76.95600128173828
2018-03-12 16:17:14.152164,-0.37299999594688416,0.628000020980835,-9.720999717712402,-0.008721999824047089,0.0024399999529123306,0.014787999913096428,-2.246000051498413,1.1729999780654907,-76.93499755859375
2018-03-12 16:17:14.262741,-0.4490000009536743,0.9390000104904175,-9.784000396728516,-0.004774000030010939,-0.0006699999794363976,0.004954999778419733,-2.246000051498413,1.1679999828338623,-76.91100311279297
2018-03-12 16:17:14.373491,-0.4189999997615814,-0.010999999940395355,-9.626999855041504,-0.0025190000887960196,-0.0022589999716728926,-0.0013849999522790313,-2.24399995803833,1.159999966621399,-76.89700317382812
2018-03-12 16:17:14.483742,-0.42899999022483826,-0.7149999737739563,-9.541999816894531,0.004164000041782856,-0.0015529999509453773,0.025690000504255295,-2.242000102996826,1.1670000553131104,-76.88999938964844
2018-03-12 16:17:14.592903,-0.4009999930858612,-0.06499999761581421,-9.651000022888184,-0.006140000186860561,-0.0007459999760612845,0.00887100026011467,-2.242000102996826,1.1729999780654907,-76.87699890136719
2018-03-12 16:17:14.702695,-0.4099999964237213,-0.6000000238418579,-9.545000076293945,-0.0003100000030826777,-0.0029239999130368233,0.018959999084472656,-2.240999937057495,1.1759999990463257,-76.87000274658203
2018-03-12 16:17:14.822616,-0.41499999165534973,-0.2619999945163727,-9.657999992370605,-0.001294999965466559,0.0033909999765455723,0.030866999179124832,-2.243000030517578,1.1790000200271606,-76.8740005493164
2018-03-12 16:17:14.933048,-0.703000009059906,-0.25099998712539673,-9.574999809265137,0.0015579999890178442,0.004393000155687332,-0.018540000542998314,-2.239000082015991,1.1749999523162842,-76.87200164794922
2018-03-12 16:17:15.041592,-0.1469999998807907,0.2029999941587448,-9.555000305175781,0.00035799999022856355,-0.00043700000969693065,-0.0079969996586442,-2.240999937057495,1.1729999780654907,-76.87999725341797
2018-03-12 16:17:15.152988,-0.4659999907016754,-1.2089999914169312,-9.5600004196167,0.0018110000528395176,0.002449000021442771,0.021159999072551727,-2.242000102996826,1.1710000038146973,-76.8759994506836
2018-03-12 16:17:15.263453,-0.41600000858306885,-0.32600000500679016,-9.562999725341797,-0.0004889999981969595,0.0011530000483617187,0.01653200015425682,-2.243000030517578,1.1710000038146973,-76.87100219726562
2018-03-12 16:17:15.374143,0.11400000005960464,0.9300000071525574,-9.630000114440918,-0.008232000283896923,-0.004769999999552965,-0.011230000294744968,-2.242000102996826,1.1710000038146973,-76.87100219726562
2018-03-12 16:17:15.491938,-0.24300000071525574,1.99399995803833,-9.772000312805176,-0.01770699955523014,0.004062000196427107,-0.03342299908399582,-2.246000051498413,1.1699999570846558,-76.87100219726562
2018-03-12 16:17:15.602417,-0.18400000035762787,1.4049999713897705,-9.72599983215332,0.009301000274717808,-0.005950000137090683,-0.004654999822378159,-2.246000051498413,1.1720000505447388,-76.86799621582031
2018-03-12 16:17:15.712924,-0.10499999672174454,0.5830000042915344,-9.689000129699707,-0.00432500010356307,0.002148000057786703,-0.0186769999563694,-2.244999885559082,1.1660000085830688,-76.86100006103516
2018-03-12 16:17:15.823384,-0.5590000152587891,-1.225000023841858,-9.496000289916992,-0.003461000043898821,0.004023000132292509,0.021562999114394188,-2.243000030517578,1.1690000295639038,-76.85399627685547
2018-03-12 16:17:15.932631,-0.3959999978542328,0.4339999854564667,-9.699000358581543,-0.009062999859452248,0.0015119999879971147,0.03175299987196922,-2.24399995803833,1.1720000505447388,-76.87000274658203
2018-03-12 16:17:16.043108,-0.27399998903274536,-0.36399999260902405,-9.569000244140625,-0.002271000063046813,0.0007140000234358013,0.010966000147163868,-2.24399995803833,1.1720000505447388,-76.85099792480469
2018-03-12 16:17:16.162471,-0.23000000417232513,-0.8610000014305115,-9.496000289916992,-0.0035540000535547733,0.004102999810129404,0.013001999817788601,-2.244999885559082,1.1740000247955322,-76.85800170898438
2018-03-12 16:17:16.273273,0.06300000101327896,-0.2770000100135803,-9.569000244140625,0.0013269999762997031,0.0038739999290555716,0.007282000035047531,-2.244999885559082,1.1779999732971191,-76.86399841308594
2018-03-12 16:17:16.383488,-0.3959999978542328,-1.1829999685287476,-9.569999694824219,-0.020641999319195747,0.005772000178694725,0.037838999181985855,-2.244999885559082,1.1779999732971191,-76.85600280761719
2018-03-12 16:17:16.492650,-0.33000001311302185,-1.6169999837875366,-9.425000190734863,0.009800000116229057,-0.00034500000765547156,-0.021005000919103622,-2.244999885559082,1.1759999990463257,-76.83599853515625
2018-03-12 16:17:16.603156,-0.05700000002980232,-0.07999999821186066,-9.53499984741211,9.600000339560211e-05,0.006558000110089779,0.0028929999098181725,-2.246000051498413,1.1820000410079956,-76.84500122070312
2018-03-12 16:17:16.713613,-0.5879999995231628,0.07100000232458115,-9.699000358581543,0.013592000119388103,-0.0008929999894462526,-0.006541000213474035,-2.243000030517578,1.1779999732971191,-76.84300231933594
2018-03-12 16:17:16.832909,0.017000000923871994,1.2059999704360962,-9.729000091552734,0.004323999863117933,0.001108999946154654,-0.0017640000442042947,-2.244999885559082,1.1790000200271606,-76.84100341796875
2018-03-12 16:17:16.942235,-0.5540000200271606,0.8190000057220459,-9.76200008392334,0.017208000645041466,-0.0013259999686852098,-0.011160999536514282,-2.24399995803833,1.184000015258789,-76.85900115966797
2018-03-12 16:17:17.052737,-0.035999998450279236,1.8669999837875366,-9.739999771118164,-0.0008379999781027436,-0.002167999977245927,-0.009308000095188618,-2.244999885559082,1.1859999895095825,-76.83899688720703
2018-03-12 16:17:17.163267,-0.04699999839067459,2.3550000190734863,-9.781000137329102,-0.015266000293195248,-0.0030759999062865973,0.025510000064969063,-2.244999885559082,1.184000015258789,-76.84400177001953
2018-03-12 16:17:17.273945,-0.972000002861023,-1.8630000352859497,-9.519000053405762,0.014789000153541565,-0.006680000107735395,0.022617999464273453,-2.242000102996826,1.187999963760376,-76.8489990234375
2018-03-12 16:17:17.382955,-0.8360000252723694,0.23899999260902405,-9.567999839782715,-0.017117999494075775,0.00015700000221841037,0.017347000539302826,-2.242000102996826,1.1829999685287476,-76.84500122070312
2018-03-12 16:17:17.502183,-0.125,0.8769999742507935,-9.678999900817871,0.014085999689996243,-0.001863999990746379,0.01677500084042549,-2.244999885559082,1.1890000104904175,-76.83799743652344
2018-03-12 16:17:17.612684,-0.4779999852180481,-2.9690001010894775,-9.293999671936035,0.02270600013434887,-0.00227600010111928,0.008779999800026417,-2.243000030517578,1.180999994277954,-76.85800170898438
2018-03-12 16:17:17.723234,-0.46000000834465027,-2.8540000915527344,-9.335000038146973,0.0244159996509552,-0.005113999824970961,0.005363000091165304,-2.240999937057495,1.1799999475479126,-76.86599731445312
2018-03-12 16:17:17.833643,-1.3329999446868896,-4.056000232696533,-9.279999732971191,0.027310999110341072,-0.003907000180333853,0.033636998385190964,-2.240999937057495,1.1790000200271606,-76.86900329589844
2018-03-12 16:17:17.942855,-1.3860000371932983,-5.78000020980835,-9.12399959564209,0.028521999716758728,-0.004480000119656324,0.04224099963903427,-2.240999937057495,1.180999994277954,-76.86599731445312
2018-03-12 16:17:18.053421,-0.7900000214576721,-3.740000009536743,-9.354000091552734,0.03561500087380409,-0.0013210000470280647,0.03205300122499466,-2.242000102996826,1.1790000200271606,-76.86199951171875
2018-03-12 16:17:18.173012,0.5649999976158142,4.486000061035156,-9.991999626159668,-0.0432640016078949,0.011951000429689884,-0.08744999766349792,-2.24399995803833,1.1859999895095825,-76.83599853515625
2018-03-12 16:17:18.281950,-0.5690000057220459,-3.742000102996826,-9.182000160217285,0.025567999109625816,-0.005679999943822622,0.03531799837946892,-2.24399995803833,1.184000015258789,-76.83100128173828
2018-03-12 16:17:18.392427,-0.47099998593330383,-0.2150000035762787,-9.642999649047852,-0.026520000770688057,-0.002894999925047159,0.005113000050187111,-2.240999937057495,1.1729999780654907,-76.8489990234375
2018-03-12 16:17:18.502928,0.6470000147819519,3.1619999408721924,-9.779999732971191,0.025932999327778816,-0.0011390000581741333,0.01946200057864189,-2.24399995803833,1.1829999685287476,-76.8219985961914
2018-03-12 16:17:18.613309,-0.328000009059906,2.0239999294281006,-9.914999961853027,-0.024389000609517097,-0.003748999908566475,-0.0012610000558197498,-2.246000051498413,1.1770000457763672,-76.8219985961914
2018-03-12 16:17:18.723776,-0.8970000147819519,-3.5239999294281006,-9.375,-0.014062000438570976,0.011282999999821186,-0.0545089989900589,-2.242000102996826,1.1770000457763672,-76.83499908447266
2018-03-12 16:17:18.841501,0.012000000104308128,-0.1509999930858612,-9.520999908447266,0.02112800069153309,-0.006320000160485506,0.04079600051045418,-2.24399995803833,1.180999994277954,-76.81400299072266
2018-03-12 16:17:18.952413,-0.7630000114440918,2.5380001068115234,-9.902000427246094,0.011106000281870365,-0.002461999887600541,0.015127000398933887,-2.243000030517578,1.1799999475479126,-76.8280029296875
2018-03-12 16:17:19.062992,0.781000018119812,3.553999900817871,-9.883999824523926,-0.016029000282287598,0.006014999933540821,-0.054329000413417816,-2.244999885559082,1.1740000247955322,-76.81099700927734
2018-03-12 16:17:19.173703,-0.3630000054836273,-1.2769999504089355,-9.555999755859375,-0.004399999976158142,-0.007973000407218933,0.027652999386191368,-2.242000102996826,1.1740000247955322,-76.83399963378906
2018-03-12 16:17:19.282739,-0.7200000286102295,-1.8320000171661377,-9.482000350952148,-0.013984999619424343,0.009417000226676464,-0.0462069995701313,-2.24399995803833,1.1779999732971191,-76.81199645996094
2018-03-12 16:17:19.393150,-0.1679999977350235,-0.7300000190734863,-9.607000350952148,-0.018420999869704247,0.01319700013846159,-0.06548699736595154,-2.239000082015991,1.1770000457763672,-76.83799743652344
2018-03-12 16:17:19.503627,-0.5220000147819519,-0.828000009059906,-9.541999816894531,-0.016964999958872795,-0.0035409999545663595,0.01742899976670742,-2.242000102996826,1.1790000200271606,-76.822998046875
2018-03-12 16:17:19.622865,0.18299999833106995,0.9179999828338623,-9.626999855041504,-0.013855000026524067,0.011447999626398087,-0.06893499940633774,-2.23799991607666,1.1820000410079956,-76.83399963378906
2018-03-12 16:17:19.732118,-0.4359999895095825,0.6119999885559082,-9.777999877929688,-0.014613999985158443,-0.006405999884009361,0.00904100015759468,-2.23799991607666,1.1829999685287476,-76.83300018310547
2018-03-12 16:17:19.842669,-0.5370000004768372,-2.4809999465942383,-9.37399959564209,-0.02044999971985817,0.010214000009000301,-0.07330600172281265,-2.242000102996826,1.187000036239624,-76.82499694824219
2018-03-12 16:17:19.953247,-0.4790000021457672,-2.010999917984009,-9.517999649047852,-0.010323000140488148,-0.004827000200748444,0.023308999836444855,-2.239000082015991,1.187999963760376,-76.8290023803711
2018-03-12 16:17:20.063652,-0.6759999990463257,-1.9869999885559082,-9.41100025177002,-0.01105900015681982,-0.005644000135362148,0.015285000205039978,-2.242000102996826,1.1950000524520874,-76.81099700927734
2018-03-12 16:17:20.174360,-0.40299999713897705,-1.2100000381469727,-9.593000411987305,-0.022546999156475067,0.011629000306129456,-0.07152500003576279,-2.23799991607666,1.2020000219345093,-76.82499694824219
2018-03-12 16:17:20.292191,-0.5680000185966492,-1.8209999799728394,-9.416000366210938,-0.011744000017642975,-0.006386999972164631,0.02252200059592724,-2.242000102996826,1.2070000171661377,-76.80899810791016
2018-03-12 16:17:20.402693,-0.46399998664855957,-2.1110000610351562,-9.522000312805176,-0.018511999398469925,0.01015899982303381,-0.06083599850535393,-2.243000030517578,1.215999960899353,-76.81600189208984
2018-03-12 16:17:20.513168,-1.1039999723434448,-3.6040000915527344,-9.333000183105469,-0.018919000402092934,-0.003731000004336238,0.01953200064599514,-2.240999937057495,1.225000023841858,-76.83000183105469
2018-03-12 16:17:20.623639,0.2070000022649765,0.8320000171661377,-9.57800006866455,0.006506999954581261,0.008720999583601952,-0.01499900035560131,-2.243000030517578,1.2330000400543213,-76.81400299072266
2018-03-12 16:17:20.732828,-0.7120000123977661,2.861999988555908,-9.925000190734863,-0.01370999962091446,-0.004937999881803989,0.02800000086426735,-2.240999937057495,1.2319999933242798,-76.80799865722656
2018-03-12 16:17:20.843426,0.2460000067949295,2.367000102996826,-9.743000030517578,-0.022485999390482903,0.010122999548912048,-0.061980001628398895,-2.236999988555908,1.225000023841858,-76.8239974975586
2018-03-12 16:17:20.962700,-0.718999981880188,-2.796999931335449,-9.37600040435791,-0.0022789998911321163,-0.004846999887377024,0.03823100030422211,-2.239000082015991,1.2239999771118164,-76.80699920654297
2018-03-12 16:17:21.073549,-1.2059999704360962,-1.434999942779541,-9.581000328063965,0.009549999609589577,-0.005921999923884869,0.043352000415325165,-2.240000009536743,1.2319999933242798,-76.80899810791016
2018-03-12 16:17:21.182510,-0.5989999771118164,-1.6419999599456787,-9.413999557495117,-0.03266499936580658,0.009886999614536762,-0.08053100109100342,-2.240999937057495,1.2300000190734863,-76.79399871826172
2018-03-12 16:17:21.292954,-0.7239999771118164,2.381999969482422,-9.878999710083008,0.02379699982702732,-0.007402000017464161,0.03479500114917755,-2.236999988555908,1.2350000143051147,-76.7959976196289
