time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:51:42.504890,0.13600000739097595,-0.06199999898672104,-9.57699966430664,-0.0002809999859891832,-0.002220999915152788,-0.001234999974258244,1.1920000314712524,0.796999990940094,45.43299865722656
2018-03-23 16:51:42.615331,0.2150000035762787,-0.16599999368190765,-9.616999626159668,-0.0010049999691545963,0.0004870000120718032,0.001133000012487173,1.1920000314712524,0.7960000038146973,45.4370002746582
2018-03-23 16:51:42.726032,0.1809999942779541,-0.12099999934434891,-9.597000122070312,-0.00025099999038502574,-0.0004780000017490238,0.0019660000689327717,1.190999984741211,0.7950000166893005,45.44499969482422
2018-03-23 16:51:42.835216,0.19099999964237213,-0.1120000034570694,-9.597000122070312,-0.00014600000577047467,0.0017810000572353601,-0.0006500000017695129,1.190000057220459,0.7960000038146973,45.446998596191406
2018-03-23 16:51:42.954521,0.17299999296665192,-0.11299999803304672,-9.64799976348877,-6.299999949987978e-05,-9.000000318337698e-06,-0.0010049999691545963,1.190000057220459,0.796999990940094,45.44900131225586
2018-03-23 16:51:43.064899,0.20499999821186066,-0.14100000262260437,-9.592000007629395,-0.0006939999875612557,2.499999936844688e-05,-0.0027580000460147858,1.1890000104904175,0.7960000038146973,45.459999084472656
2018-03-23 16:51:43.175360,0.1979999989271164,-0.13699999451637268,-9.63599967956543,-0.0010610000463202596,-8.399999933317304e-05,0.000375000003259629,1.1890000104904175,0.796999990940094,45.459999084472656
2018-03-23 16:51:43.284619,0.32100000977516174,-0.2070000022649765,-9.637999534606934,0.002443999983370304,0.0009919999865815043,-0.004228999838232994,1.190000057220459,0.7979999780654907,45.46799850463867
2018-03-23 16:51:43.395298,0.35899999737739563,-0.2160000056028366,-9.65999984741211,0.0013960000360384583,0.000699999975040555,-0.0008909999742172658,1.1890000104904175,0.7990000247955322,45.47800064086914
2018-03-23 16:51:43.505740,0.1289999932050705,-0.06199999898672104,-9.579999923706055,-0.0005750000127591193,-0.00020700000459328294,-0.00017100000695791095,1.1890000104904175,0.7990000247955322,45.48699951171875
2018-03-23 16:51:43.624952,0.20999999344348907,-0.1770000010728836,-9.595000267028809,0.0005419999943114817,-0.000291000003926456,-7.599999662488699e-05,1.190000057220459,0.7979999780654907,45.49399948120117
2018-03-23 16:51:43.735416,0.19200000166893005,-0.11500000208616257,-9.604999542236328,0.000526999996509403,6.900000153109431e-05,0.0021269998978823423,1.187999963760376,0.7979999780654907,45.50299835205078
2018-03-23 16:51:43.844619,0.24199999868869781,-0.1459999978542328,-9.638999938964844,-0.0009640000062063336,0.0003459999861661345,-4.70000013592653e-05,1.187999963760376,0.796999990940094,45.5099983215332
2018-03-23 16:51:43.955093,0.20100000500679016,-0.13300000131130219,-9.619000434875488,-0.00108299998100847,0.0006840000278316438,0.0011780000058934093,1.1890000104904175,0.7960000038146973,45.51499938964844
2018-03-23 16:51:44.065781,0.19599999487400055,-0.11699999868869781,-9.618000030517578,6.199999916134402e-05,-0.0005869999877177179,-0.0011399999493733048,1.1890000104904175,0.7960000038146973,45.52000045776367
2018-03-23 16:51:44.176247,0.2070000022649765,-0.1420000046491623,-9.62600040435791,-0.0005419999943114817,0.001630999962799251,0.0013170000165700912,1.1920000314712524,0.7950000166893005,45.52399826049805
2018-03-23 16:51:44.294222,0.3409999907016754,-0.296999990940094,-9.666999816894531,0.00014099999680183828,0.0007270000060088933,0.00018000000272877514,1.1929999589920044,0.7950000166893005,45.53099822998047
2018-03-23 16:51:44.404663,0.32600000500679016,-0.26899999380111694,-9.62600040435791,0.0008120000129565597,0.0008340000058524311,1.4000000192027073e-05,1.1929999589920044,0.7950000166893005,45.53200149536133
2018-03-23 16:51:44.515106,0.15399999916553497,-0.0560000017285347,-9.592000007629395,-0.0003809999907389283,-7.899999764049426e-05,0.0025470000691711903,1.1950000524520874,0.7960000038146973,45.5260009765625
2018-03-23 16:51:44.625590,0.1599999964237213,-0.09399999678134918,-9.579000473022461,-0.000195999993593432,-0.0010779999429360032,0.0003370000049471855,1.1959999799728394,0.7950000166893005,45.52899932861328
2018-03-23 16:51:44.736252,0.20900000631809235,-0.1679999977350235,-9.619000434875488,0.0004949999856762588,-0.0004199999966658652,-0.0020570000633597374,1.1959999799728394,0.7950000166893005,45.527000427246094
2018-03-23 16:51:44.845466,0.19200000166893005,-0.0949999988079071,-9.57800006866455,0.0003650000144261867,-0.000615999975707382,0.0002800000074785203,1.1950000524520874,0.7940000295639038,45.527000427246094
2018-03-23 16:51:44.964677,0.2150000035762787,-0.12800000607967377,-9.625,-0.0008559999987483025,0.00038400001358240843,-0.0023769999388605356,1.1950000524520874,0.7940000295639038,45.52199935913086
2018-03-23 16:51:45.075138,0.20800000429153442,-0.12399999797344208,-9.605999946594238,-7.500000356230885e-05,0.0003549999964889139,0.0013170000165700912,1.1970000267028809,0.7929999828338623,45.507999420166016
2018-03-23 16:51:45.184355,0.21400000154972076,-0.1459999978542328,-9.616000175476074,4.8999998398358e-05,0.0003370000049471855,-3.600000127335079e-05,1.1979999542236328,0.7919999957084656,45.50199890136719
2018-03-23 16:51:45.294840,0.2199999988079071,-0.07999999821186066,-9.628999710083008,-0.0002099999983329326,0.0008730000117793679,-0.0006890000076964498,1.1959999799728394,0.7929999828338623,45.50199890136719
2018-03-23 16:51:45.405518,0.13600000739097595,-0.1599999964237213,-9.616999626159668,-0.000526999996509403,0.000691999972332269,-0.0003530000103637576,1.1979999542236328,0.7929999828338623,45.50199890136719
2018-03-23 16:51:45.515964,0.24199999868869781,-0.17100000381469727,-9.621999740600586,-0.0010339999571442604,-0.00020599999697878957,0.0010260000126436353,1.2000000476837158,0.7950000166893005,45.49800109863281
2018-03-23 16:51:45.635179,0.17000000178813934,-0.11800000071525574,-9.607999801635742,-0.0002680000034160912,-0.0005869999877177179,-0.0002300000051036477,1.2009999752044678,0.7950000166893005,45.49700164794922
2018-03-23 16:51:45.744404,0.19699999690055847,-0.17900000512599945,-9.604000091552734,0.0002770000137388706,-0.0006350000039674342,0.00016999999934341758,1.2009999752044678,0.7940000295639038,45.49399948120117
2018-03-23 16:51:45.854853,0.18400000035762787,-0.0949999988079071,-9.649999618530273,-0.0001500000071246177,-0.0006500000017695129,-0.0002840000088326633,1.2009999752044678,0.7940000295639038,45.49800109863281
2018-03-23 16:51:45.965317,0.20800000429153442,-0.13099999725818634,-9.62600040435791,-0.00013099999341648072,-0.0009430000209249556,0.0005419999943114817,1.2000000476837158,0.7929999828338623,45.494998931884766
2018-03-23 16:51:46.076009,0.23199999332427979,-0.1420000046491623,-9.640000343322754,0.0005779999773949385,0.0012440000427886844,-0.00030399998649954796,1.2000000476837158,0.7940000295639038,45.5
2018-03-23 16:51:46.185213,0.21199999749660492,-0.1340000033378601,-9.64900016784668,-0.00032900000223889947,-0.00018699999782256782,0.0005530000198632479,1.2009999752044678,0.7960000038146973,45.50600051879883
2018-03-23 16:51:46.304445,0.296999990940094,0.07100000232458115,-9.602999687194824,0.004592999815940857,0.0029619999695569277,0.0011680000461637974,1.2000000476837158,0.7940000295639038,45.51100158691406
2018-03-23 16:51:46.414889,0.2619999945163727,-0.27799999713897705,-9.637999534606934,-0.0005709999823011458,0.00024900000425986946,0.000678999989759177,1.1990000009536743,0.7940000295639038,45.51499938964844
2018-03-23 16:51:46.525349,0.24400000274181366,-0.12300000339746475,-9.621999740600586,-0.0005009999731555581,0.0008009999874047935,-0.0003020000003743917,1.1979999542236328,0.7940000295639038,45.5260009765625
2018-03-23 16:51:46.634649,0.20399999618530273,-0.12600000202655792,-9.628000259399414,-0.0007159999804571271,-0.00076299998909235,0.00108299998100847,1.1970000267028809,0.7950000166893005,45.52899932861328
2018-03-23 16:51:46.745037,0.19200000166893005,-0.10599999874830246,-9.607000350952148,0.0004529999860096723,-7.999999979801942e-06,0.0005089999758638442,1.1950000524520874,0.7950000166893005,45.53099822998047
2018-03-23 16:51:46.855714,0.1979999989271164,-0.1379999965429306,-9.602999687194824,0.0010239999974146485,-0.00010900000052060932,0.0018810000037774444,1.194000005722046,0.7960000038146973,45.5369987487793
2018-03-23 16:51:46.966200,0.20800000429153442,-0.12200000137090683,-9.628999710083008,-7.999999979801942e-06,-0.00012700000661425292,-0.0011370000429451466,1.194000005722046,0.7960000038146973,45.53900146484375
2018-03-23 16:51:47.084156,0.2199999988079071,-0.14100000262260437,-9.631999969482422,0.0002849999873433262,-0.00018600000475998968,0.0006329999887384474,1.194000005722046,0.7960000038146973,45.54199981689453
2018-03-23 16:51:47.195561,0.19200000166893005,-0.1509999930858612,-9.63599967956543,0.0002880000101868063,-0.00046800001291558146,0.0005009999731555581,1.1929999589920044,0.796999990940094,45.54399871826172
2018-03-23 16:51:47.305923,0.07800000160932541,-0.1770000010728836,-9.623000144958496,0.004422000143676996,0.0038240000139921904,0.0018240000354126096,1.1929999589920044,0.796999990940094,45.54800033569336
2018-03-23 16:51:47.415560,0.15000000596046448,-0.10999999940395355,-9.598999977111816,0.00019200000679120421,-0.0007130000158213079,-0.0001610000035725534,1.1929999589920044,0.7979999780654907,45.54999923706055
2018-03-23 16:51:47.526228,0.210999995470047,-0.1289999932050705,-9.597000122070312,-0.0002209999947808683,0.0012600000482052565,-0.0012890000361949205,1.190999984741211,0.7979999780654907,45.553001403808594
2018-03-23 16:51:47.635437,0.21199999749660492,-0.1379999965429306,-9.638999938964844,-0.0001610000035725534,0.00024399999529123306,0.00036100001307204366,1.1929999589920044,0.7990000247955322,45.55400085449219
2018-03-23 16:51:47.754653,0.19599999487400055,-0.09799999743700027,-9.604000091552734,-0.00012399999832268804,0.00012099999730708078,-0.0009239999926649034,1.1920000314712524,0.7990000247955322,45.55500030517578
2018-03-23 16:51:47.865122,0.2160000056028366,-0.15199999511241913,-9.604999542236328,-4.600000102072954e-05,-0.0004349999944679439,0.00010800000018207356,1.1929999589920044,0.7979999780654907,45.56100082397461
2018-03-23 16:51:47.975663,0.22100000083446503,-0.10499999672174454,-9.638999938964844,0.0004729999927803874,0.0010550000006332994,6.800000119255856e-05,1.194000005722046,0.7979999780654907,45.56399917602539
2018-03-23 16:51:48.084774,0.2150000035762787,-0.12700000405311584,-9.645000457763672,-0.0002300000051036477,-0.0006820000126026571,-0.0007869999972172081,1.194000005722046,0.7960000038146973,45.56399917602539
2018-03-23 16:51:48.195622,0.1889999955892563,-0.13099999725818634,-9.616999626159668,0.00012099999730708078,0.0005699999746866524,0.0005150000215508044,1.1929999589920044,0.7960000038146973,45.5629997253418
2018-03-23 16:51:48.305931,0.11299999803304672,-0.22599999606609344,-9.621000289916992,-0.00171999994199723,-0.0018729999428614974,0.0001539999939268455,1.194000005722046,0.7960000038146973,45.56700134277344
2018-03-23 16:51:48.425145,0.04100000113248825,-0.041999999433755875,-9.567999839782715,0.0031129999551922083,0.002320999978110194,0.0015360000543296337,1.1920000314712524,0.7929999828338623,45.558998107910156
2018-03-23 16:51:48.534346,0.22599999606609344,-0.17499999701976776,-9.63599967956543,-0.0006820000126026571,-0.0009599999757483602,-0.0006350000039674342,1.1920000314712524,0.7919999957084656,45.56100082397461
2018-03-23 16:51:48.644825,0.21799999475479126,-0.17000000178813934,-9.630000114440918,0.0008929999894462526,-0.0004130000015720725,7.200000254670158e-05,1.1920000314712524,0.7919999957084656,45.555999755859375
2018-03-23 16:51:48.755269,0.1850000023841858,-0.11599999666213989,-9.585000038146973,-0.0009560000034980476,-0.001154000055976212,-7.899999764049426e-05,1.1929999589920044,0.7910000085830688,45.555999755859375
2018-03-23 16:51:48.866044,0.1850000023841858,-0.1469999998807907,-9.633999824523926,-0.0007450000266544521,0.0010890000266954303,0.0014550000196322799,1.1929999589920044,0.7910000085830688,45.558998107910156
2018-03-23 16:51:48.976423,0.19300000369548798,-0.12999999523162842,-9.616000175476074,-0.00014699999883305281,-0.001383999944664538,0.0008580000139772892,1.1929999589920044,0.7900000214576721,45.55500030517578
2018-03-23 16:51:49.094379,0.22200000286102295,-0.15399999916553497,-9.633999824523926,0.0003239999932702631,-0.00042600001324899495,-0.0010969999711960554,1.1920000314712524,0.7900000214576721,45.55699920654297
2018-03-23 16:51:49.205066,0.1850000023841858,-0.15800000727176666,-9.625,-4.999999873689376e-06,0.001006999984383583,-0.0021860001143068075,1.1929999589920044,0.7900000214576721,45.551998138427734
2018-03-23 16:51:49.315331,-0.10899999737739563,0.164000004529953,-9.498000144958496,-0.0017040000529959798,-0.0022499999031424522,0.0029879999347031116,1.1929999589920044,0.7919999957084656,45.55400085449219
2018-03-23 16:51:49.425770,0.2809999883174896,-0.23000000417232513,-9.630999565124512,0.0021720000077039003,0.0018230000277981162,0.0003209999995306134,1.190000057220459,0.7900000214576721,45.55400085449219
2018-03-23 16:51:49.535201,0.1679999977350235,-0.10400000214576721,-9.60099983215332,0.0016420000465586782,0.0004400000034365803,-4.600000102072954e-05,1.190000057220459,0.7910000085830688,45.551998138427734
2018-03-23 16:51:49.645664,0.21799999475479126,-0.1679999977350235,-9.616999626159668,-0.0015279999934136868,0.0001320000010309741,-0.0003769999893847853,1.1890000104904175,0.7910000085830688,45.54999923706055
2018-03-23 16:51:49.764902,0.17800000309944153,-0.12999999523162842,-9.633000373840332,0.001108999946154654,-0.0007670000195503235,0.0008629999938420951,1.187999963760376,0.7900000214576721,45.55099868774414
2018-03-23 16:51:49.875546,0.2070000022649765,-0.12600000202655792,-9.621000289916992,-0.0002460000105202198,-0.0003370000049471855,-0.0009689999860711396,1.1890000104904175,0.7900000214576721,45.55099868774414
2018-03-23 16:51:49.984557,0.1889999955892563,-0.11599999666213989,-9.607999801635742,0.0007740000146441162,-0.0005310000269673765,-0.0009730000165291131,1.1890000104904175,0.7900000214576721,45.54999923706055
2018-03-23 16:51:50.095055,0.1979999989271164,-0.13300000131130219,-9.621000289916992,-0.0003760000108741224,0.0012000000569969416,0.0001740000006975606,1.187000036239624,0.7919999957084656,45.547000885009766
2018-03-23 16:51:50.206665,0.2160000056028366,-0.12700000405311584,-9.571000099182129,-0.0007130000158213079,0.00015199999324977398,0.00012799999967683107,1.184999942779541,0.7910000085830688,45.53900146484375
2018-03-23 16:51:50.316201,-0.23000000417232513,0.20000000298023224,-9.494999885559082,-0.0007440000190399587,-0.0009560000034980476,0.00023200000578071922,1.184999942779541,0.7900000214576721,45.53300094604492
2018-03-23 16:51:50.434144,0.2370000034570694,-0.23000000417232513,-9.652000427246094,-0.0003809999907389283,-0.0024470000062137842,-0.0007750000222586095,1.184999942779541,0.7889999747276306,45.53900146484375
2018-03-23 16:51:50.544603,0.1770000010728836,-0.08799999952316284,-9.598999977111816,0.000901999999769032,0.0010260000126436353,-0.001816999982111156,1.184000015258789,0.7900000214576721,45.54399871826172
2018-03-23 16:51:50.655150,0.25699999928474426,-0.1599999964237213,-9.644000053405762,-0.0009239999926649034,0.0005239999736659229,0.0007239999831654131,1.184000015258789,0.7900000214576721,45.54800033569336
2018-03-23 16:51:50.765528,0.20999999344348907,-0.15600000321865082,-9.60099983215332,-0.0004079999926034361,9.200000204145908e-05,-0.0005990000208839774,1.1859999895095825,0.7889999747276306,45.55400085449219
2018-03-23 16:51:50.876224,0.1720000058412552,-0.14499999582767487,-9.611000061035156,0.00018200000340584666,-0.00023600000713486224,0.0008970000199042261,1.184999942779541,0.7889999747276306,45.553001403808594
2018-03-23 16:51:50.985437,0.1889999955892563,-0.14399999380111694,-9.61400032043457,-0.00042100000428035855,-0.0003129999968223274,-0.00040099999750964344,1.184999942779541,0.7889999747276306,45.555999755859375
2018-03-23 16:51:51.104643,0.20499999821186066,-0.13199999928474426,-9.60099983215332,0.0003169999981764704,-1.4999999621068127e-05,-0.0013330000219866633,1.1829999685287476,0.7870000004768372,45.560001373291016
