time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:58:52.285720,-1.0390000343322754,-1.465999960899353,-9.482999801635742,-0.0019320000428706408,0.008174999617040157,0.020096000283956528,-2.3610000610351562,1.1030000448226929,-51.25400161743164
2018-03-12 14:58:52.395132,-0.6589999794960022,-0.47999998927116394,-9.583000183105469,0.007914000190794468,-0.01535400003194809,0.031846001744270325,-2.364000082015991,1.1059999465942383,-51.24800109863281
2018-03-12 14:58:52.506367,-0.4569999873638153,0.006000000052154064,-9.609000205993652,-0.004606999922543764,0.0028929999098181725,-0.023886000737547874,-2.364000082015991,1.1080000400543213,-51.23400115966797
2018-03-12 14:58:52.616878,-1.1540000438690186,-0.9480000138282776,-9.510000228881836,-0.0038060001097619534,0.015177999623119831,0.04770800098776817,-2.36299991607666,1.1089999675750732,-51.2400016784668
2018-03-12 14:58:52.726149,-0.6359999775886536,-0.40799999237060547,-9.57699966430664,-0.0046190000139176846,0.008585000410676003,0.009353999979794025,-2.3610000610351562,1.1080000400543213,-51.22700119018555
2018-03-12 14:58:52.835943,-0.5220000147819519,-0.05700000002980232,-9.631999969482422,-0.0067090000957250595,0.010215999558568,-0.008283999748528004,-2.367000102996826,1.1050000190734863,-51.237998962402344
2018-03-12 14:58:52.946417,0.7229999899864197,0.800000011920929,-9.645999908447266,-0.00395999988541007,0.0018949999939650297,0.01593099907040596,-2.368000030517578,1.0980000495910645,-51.220001220703125
2018-03-12 14:58:53.068399,-0.578000009059906,-0.3310000002384186,-9.567000389099121,-0.005119999870657921,-0.005671000108122826,-0.0322830006480217,-2.365000009536743,1.090999960899353,-51.23899841308594
2018-03-12 14:58:53.175858,-0.7910000085830688,-0.4390000104904175,-9.529000282287598,0.0005670000100508332,-0.010958000086247921,0.001728000002913177,-2.3570001125335693,1.0839999914169312,-51.21699905395508
2018-03-12 14:58:53.286289,-0.22300000488758087,1.1330000162124634,-9.666999816894531,-0.004825000185519457,0.005549000110477209,0.040380001068115234,-2.359999895095825,1.0789999961853027,-51.2239990234375
2018-03-12 14:58:53.396503,-0.722000002861023,-0.44999998807907104,-9.557999610900879,0.013238999992609024,-0.008662999607622623,0.02440599910914898,-2.364000082015991,1.0750000476837158,-51.23699951171875
2018-03-12 14:58:53.507192,-1.0210000276565552,-0.6470000147819519,-9.619000434875488,0.018751999363303185,-0.0025319999549537897,0.05712300166487694,-2.365999937057495,1.0740000009536743,-51.2140007019043
2018-03-12 14:58:53.616477,-0.8700000047683716,-2.374000072479248,-9.378999710083008,-0.008189000189304352,0.004873999860137701,-0.022105000913143158,-2.365999937057495,1.0740000009536743,-51.19900131225586
2018-03-12 14:58:53.734958,-0.2770000100135803,0.531000018119812,-9.736000061035156,-0.00047599998652003706,-0.009863999672234058,0.000623999978415668,-2.36299991607666,1.0750000476837158,-51.222999572753906
2018-03-12 14:58:53.846235,-0.8840000033378601,-0.30300000309944153,-9.57800006866455,-0.0033569999504834414,-0.021046999841928482,-0.03538699820637703,-2.36299991607666,1.0789999961853027,-51.22700119018555
2018-03-12 14:58:53.956764,-0.1599999964237213,0.5070000290870667,-9.734000205993652,-0.005913000088185072,0.0011869999580085278,0.01372699998319149,-2.361999988555908,1.0829999446868896,-51.233001708984375
2018-03-12 14:58:54.067694,-0.718999981880188,-0.15700000524520874,-9.666000366210938,-0.0077320002019405365,0.010544000193476677,0.010785999707877636,-2.3580000400543213,1.0870000123977661,-51.22200012207031
2018-03-12 14:58:54.176586,0.09700000286102295,-0.02199999988079071,-9.574000358581543,-0.001411000033840537,0.016586000099778175,-0.0016049999976530671,-2.3540000915527344,1.090999960899353,-51.23699951171875
2018-03-12 14:58:54.287056,0.5339999794960022,0.5870000123977661,-9.631999969482422,0.004269000142812729,-0.007155000232160091,-0.005138999782502651,-2.3570001125335693,1.090999960899353,-51.231998443603516
2018-03-12 14:58:54.406849,-0.9950000047683716,-0.9909999966621399,-9.560999870300293,0.012083999812602997,-0.021023999899625778,-0.013069000095129013,-2.3589999675750732,1.100000023841858,-51.24599838256836
2018-03-12 14:58:54.516094,-0.26499998569488525,0.07500000298023224,-9.602999687194824,-0.002113000024110079,-0.008913000114262104,-0.03845899924635887,-2.3610000610351562,1.1039999723434448,-51.24599838256836
2018-03-12 14:58:54.626231,-0.6389999985694885,-0.7910000085830688,-9.560999870300293,0.005898999981582165,-0.0010580000234767795,0.016295000910758972,-2.361999988555908,1.1050000190734863,-51.23699951171875
2018-03-12 14:58:54.736613,-0.08299999684095383,0.2619999945163727,-9.704000473022461,-0.004484000150114298,0.0030010000336915255,0.001769999973475933,-2.359999895095825,1.100000023841858,-51.22999954223633
2018-03-12 14:58:54.847086,-1.6200000047683716,-0.33399999141693115,-9.60200023651123,-0.0013249999610707164,0.018264999613165855,0.028454000130295753,-2.36299991607666,1.0980000495910645,-51.22999954223633
2018-03-12 14:58:54.957644,-0.21299999952316284,0.2549999952316284,-9.654000282287598,0.0036359999794512987,0.002652999944984913,0.017539000138640404,-2.361999988555908,1.0959999561309814,-51.21699905395508
2018-03-12 14:58:55.075665,-0.5590000152587891,-0.33899998664855957,-9.619999885559082,0.006649999879300594,0.003444999922066927,0.015424000099301338,-2.365000009536743,1.097000002861023,-51.23400115966797
2018-03-12 14:58:55.186187,0.027000000700354576,0.08100000023841858,-9.576000213623047,-0.0009769999887794256,-0.003722999943420291,0.009228000417351723,-2.3580000400543213,1.0959999561309814,-51.22100067138672
2018-03-12 14:58:55.296696,-1.1549999713897705,-1.277999997138977,-9.592000007629395,0.005739999935030937,-0.010545000433921814,0.02627200074493885,-2.3519999980926514,1.097000002861023,-51.22200012207031
2018-03-12 14:58:55.406251,-0.5879999995231628,0.8130000233650208,-9.741999626159668,0.0017940000398084521,0.008523999713361263,0.009610000066459179,-2.364000082015991,1.093999981880188,-51.215999603271484
2018-03-12 14:58:55.516225,-0.30000001192092896,-0.11500000208616257,-9.579999923706055,0.0008319999906234443,-0.0001250000059371814,-0.02670999988913536,-2.365999937057495,1.097000002861023,-51.229000091552734
2018-03-12 14:58:55.626861,-0.7730000019073486,-0.08399999886751175,-9.611000061035156,0.004980000201612711,-0.0033710000570863485,-0.035819001495838165,-2.365999937057495,1.100000023841858,-51.21799850463867
2018-03-12 14:58:55.746125,-0.6809999942779541,-0.06499999761581421,-9.616000175476074,0.0003760000108741224,0.003650000086054206,-0.0396060012280941,-2.361999988555908,1.1030000448226929,-51.215999603271484
2018-03-12 14:58:55.856645,-0.4490000009536743,0.22200000286102295,-9.63700008392334,0.007337000221014023,0.00030700000934302807,0.0018139999592676759,-2.3610000610351562,1.1050000190734863,-51.20800018310547
2018-03-12 14:58:55.967034,-0.5989999771118164,-0.3199999928474426,-9.605999946594238,0.00015700000221841037,-0.0016139999497681856,0.00027799999224953353,-2.3589999675750732,1.1030000448226929,-51.209999084472656
2018-03-12 14:58:56.077058,-0.3659999966621399,-0.4350000023841858,-9.53600025177002,-0.001623000018298626,0.0034340000711381435,-0.007807000074535608,-2.361999988555908,1.1050000190734863,-51.19900131225586
2018-03-12 14:58:56.186867,-0.49000000953674316,-0.8569999933242798,-9.532999992370605,0.0006559999892488122,-0.0011159999994561076,-0.00022400000307243317,-2.3610000610351562,1.1050000190734863,-51.2140007019043
2018-03-12 14:58:56.298426,-0.5440000295639038,-0.20000000298023224,-9.611000061035156,0.0007789999945089221,0.0019340000580996275,-0.0011099999537691474,-2.36299991607666,1.1030000448226929,-51.21500015258789
2018-03-12 14:58:56.414615,-0.4259999990463257,-0.20100000500679016,-9.58899974822998,0.004124999977648258,-0.00046499999007210135,-0.028060000389814377,-2.36299991607666,1.1059999465942383,-51.20600128173828
2018-03-12 14:58:56.525767,-0.6480000019073486,-0.32499998807907104,-9.59000015258789,-0.0009580000187270343,0.0027699999045580626,0.001614999957382679,-2.361999988555908,1.1089999675750732,-51.19599914550781
2018-03-12 14:58:56.635539,-0.3790000081062317,-0.1340000033378601,-9.598999977111816,0.0008270000107586384,-0.0022899999748915434,0.001610000035725534,-2.361999988555908,1.1100000143051147,-51.1870002746582
2018-03-12 14:58:56.746915,-0.39100000262260437,-0.1550000011920929,-9.616000175476074,0.0005179999861866236,0.00017100000695791095,0.0010989999864250422,-2.365000009536743,1.1119999885559082,-51.185001373291016
2018-03-12 14:58:56.857409,-0.39399999380111694,-0.1979999989271164,-9.597000122070312,-0.00034100000630132854,-1.9999999949504854e-06,-0.0005959999980404973,-2.365000009536743,1.1130000352859497,-51.18000030517578
2018-03-12 14:58:56.966785,-0.4099999964237213,-0.20000000298023224,-9.600000381469727,0.00016199999663513154,0.0010479999473318458,-0.00014699999883305281,-2.364000082015991,1.1130000352859497,-51.178001403808594
2018-03-12 14:58:57.085917,-0.38499999046325684,-0.20900000631809235,-9.571000099182129,-0.001129999989643693,-0.0008089999901130795,0.0013589999871328473,-2.36299991607666,1.1130000352859497,-51.17499923706055
2018-03-12 14:58:57.195614,-0.5329999923706055,-0.24300000071525574,-9.567000389099121,-0.0027799999807029963,0.00033999999868683517,-0.00723800016567111,-2.36299991607666,1.1119999885559082,-51.176998138427734
2018-03-12 14:58:57.306032,-0.36800000071525574,-0.18799999356269836,-9.562000274658203,0.0006380000268109143,-0.0020210000220686197,0.019440999254584312,-2.3610000610351562,1.1109999418258667,-51.159000396728516
2018-03-12 14:58:57.415267,-0.5410000085830688,-0.11900000274181366,-9.638999938964844,-0.0012939999578520656,0.0008750000270083547,0.00822100043296814,-2.3610000610351562,1.1109999418258667,-51.15299987792969
2018-03-12 14:58:57.526027,-0.28999999165534973,0.15800000727176666,-9.616000175476074,-0.0009410000056959689,0.003375000087544322,0.0007890000124461949,-2.359999895095825,1.1109999418258667,-51.1510009765625
2018-03-12 14:58:57.636472,-0.23899999260902405,-0.16899999976158142,-9.60099983215332,-0.004385999869555235,-0.0008590000215917826,-0.0009180000051856041,-2.3610000610351562,1.1139999628067017,-51.14799880981445
2018-03-12 14:58:57.756552,-0.35100001096725464,-0.13300000131130219,-9.579999923706055,0.001133000012487173,0.00028199999360367656,8.900000102585182e-05,-2.3610000610351562,1.1160000562667847,-51.13100051879883
2018-03-12 14:58:57.867539,-0.3919999897480011,-0.18000000715255737,-9.586000442504883,0.0015589999966323376,0.0005799999926239252,0.0013719999697059393,-2.3610000610351562,1.1169999837875366,-51.132999420166016
2018-03-12 14:58:57.976398,-0.3930000066757202,-0.2150000035762787,-9.609999656677246,0.0003279999946244061,0.0007730000070296228,-0.0007730000070296228,-2.359999895095825,1.11899995803833,-51.13199996948242
2018-03-12 14:58:58.086864,-0.3720000088214874,-0.15600000321865082,-9.58899974822998,0.0008410000009462237,-0.00018400000408291817,-0.0004529999860096723,-2.3610000610351562,1.11899995803833,-51.13399887084961
2018-03-12 14:58:58.196520,-0.3709999918937683,-0.1850000023841858,-9.590999603271484,0.0012159999459981918,-0.0008280000183731318,0.0007050000131130219,-2.3610000610351562,1.1200000047683716,-51.13800048828125
2018-03-12 14:58:58.305666,-0.414000004529953,-0.17299999296665192,-9.58899974822998,0.00011300000187475234,-0.000307999987853691,-0.00014000000373926014,-2.3610000610351562,1.1200000047683716,-51.13800048828125
2018-03-12 14:58:58.425805,-0.35100001096725464,-0.15700000524520874,-9.611000061035156,0.0002119999990100041,0.005429000128060579,-0.016720000654459,-2.3610000610351562,1.121999979019165,-51.14699935913086
2018-03-12 14:58:58.535377,-0.23600000143051147,0.6129999756813049,-9.670999526977539,0.0022640000097453594,-0.006405999884009361,0.01116000022739172,-2.3610000610351562,1.1239999532699585,-51.124000549316406
2018-03-12 14:58:58.646813,-0.0949999988079071,-0.5199999809265137,-9.555000305175781,0.0023799999617040157,0.011153999716043472,0.010386000387370586,-2.3540000915527344,1.11899995803833,-51.11800003051758
2018-03-12 14:58:58.755068,-0.289000004529953,0.0949999988079071,-9.588000297546387,-0.0037750001065433025,0.0031210000161081553,-0.020906999707221985,-2.3540000915527344,1.121000051498413,-51.12300109863281
2018-03-12 14:58:58.866256,0.09399999678134918,0.31200000643730164,-9.611000061035156,-0.0028649999294430017,0.02325800061225891,-0.013729999773204327,-2.3570001125335693,1.1260000467300415,-51.10599899291992
2018-03-12 14:58:58.976942,0.628000020980835,1.0540000200271606,-9.579000473022461,0.007859000004827976,-0.004602000117301941,-0.046480998396873474,-2.3489999771118164,1.1260000467300415,-51.104000091552734
2018-03-12 14:58:59.095456,-1.065999984741211,-0.6179999709129333,-9.642000198364258,-0.007007999811321497,0.012804999947547913,0.010301999747753143,-2.3459999561309814,1.1269999742507935,-51.117000579833984
2018-03-12 14:58:59.206554,0.5260000228881836,0.22599999606609344,-9.555000305175781,-0.002372999908402562,-0.01729699969291687,0.035353001207113266,-2.3480000495910645,1.128999948501587,-51.099998474121094
2018-03-12 14:58:59.318722,1.027999997138977,0.009999999776482582,-9.506999969482422,0.0032569998875260353,-0.009000999853014946,0.053553998470306396,-2.3510000705718994,1.128999948501587,-51.11000061035156
2018-03-12 14:58:59.426312,-1.9539999961853027,-1.3609999418258667,-9.600000381469727,-0.0010710000060498714,-0.023367999121546745,0.00381199992261827,-2.3529999256134033,1.1269999742507935,-51.10599899291992
2018-03-12 14:58:59.535984,0.3330000042915344,-0.3709999918937683,-9.486000061035156,0.010367999784648418,0.015977000817656517,0.0118410000577569,-2.3540000915527344,1.1260000467300415,-51.099998474121094
2018-03-12 14:58:59.647338,-0.22200000286102295,-0.9739999771118164,-9.482000350952148,0.0034080001059919596,-0.0047599999234080315,0.0014830000000074506,-2.3469998836517334,1.13100004196167,-51.10499954223633
2018-03-12 14:58:59.756595,0.3199999928474426,0.8799999952316284,-9.618000030517578,0.012896000407636166,-0.027527999132871628,-0.01958799920976162,-2.3589999675750732,1.128999948501587,-51.104000091552734
2018-03-12 14:58:59.876341,-0.3409999907016754,0.45100000500679016,-9.663000106811523,-0.01063700020313263,0.012323999777436256,0.008546999655663967,-2.3480000495910645,1.1319999694824219,-51.112998962402344
2018-03-12 14:58:59.986600,0.5120000243186951,0.8939999938011169,-9.685999870300293,-0.010621000081300735,-0.01028599962592125,-0.04349900037050247,-2.3510000705718994,1.1319999694824219,-51.125999450683594
2018-03-12 14:59:00.096258,-0.6980000138282776,0.5609999895095825,-9.644000053405762,-0.0033829999156296253,0.010081999935209751,0.005078000016510487,-2.3510000705718994,1.1299999952316284,-51.09000015258789
2018-03-12 14:59:00.207561,-0.5540000200271606,0.02199999988079071,-9.614999771118164,-0.007697999943047762,-0.0012619999470189214,0.011957000009715557,-2.3450000286102295,1.1260000467300415,-51.112998962402344
2018-03-12 14:59:00.315815,-0.7409999966621399,0.017000000923871994,-9.633999824523926,-0.002348999958485365,-0.009088999591767788,-0.015344999730587006,-2.3440001010894775,1.121999979019165,-51.0890007019043
2018-03-12 14:59:00.427222,0.10700000077486038,0.722000002861023,-9.666999816894531,-0.010716999880969524,0.022481000050902367,-0.028106000274419785,-2.3529999256134033,1.1239999532699585,-51.1150016784668
2018-03-12 14:59:00.545628,0.09099999815225601,0.7979999780654907,-9.597999572753906,-0.006515000015497208,0.004912000149488449,0.007935999892652035,-2.3420000076293945,1.1180000305175781,-51.09299850463867
2018-03-12 14:59:00.657048,0.24799999594688416,1.281999945640564,-9.677000045776367,0.00944599974900484,-0.02426600083708763,-0.043205998837947845,-2.3399999141693115,1.1169999837875366,-51.11399841308594
2018-03-12 14:59:00.766457,0.6520000100135803,1.3229999542236328,-9.779000282287598,-0.0004799999878741801,0.0026759998872876167,-0.021796999499201775,-2.3440001010894775,1.1230000257492065,-51.130001068115234
2018-03-12 14:59:00.875877,-0.9449999928474426,-1.50600004196167,-9.461000442504883,0.008891000412404537,-0.009597999975085258,0.038759998977184296,-2.3440001010894775,1.1230000257492065,-51.13800048828125
2018-03-12 14:59:00.987264,-0.20600000023841858,-0.013000000268220901,-9.560999870300293,-0.012798000127077103,0.007751000113785267,-0.015227999538183212,-2.3429999351501465,1.128000020980835,-51.13800048828125
