time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:19:00.580883,-0.12300000339746475,3.9579999446868896,-9.916000366210938,0.00915099959820509,0.015437000431120396,0.019294999539852142,-2.2760000228881836,1.0950000286102295,-62.71699905395508
2018-03-12 17:19:00.691220,0.5320000052452087,0.7609999775886536,-9.57800006866455,-0.00800899975001812,0.0054419999942183495,0.020627999678254128,-2.2679998874664307,1.0950000286102295,-62.75199890136719
2018-03-12 17:19:00.800694,-1.2009999752044678,-0.44200000166893005,-9.597000122070312,0.004488999955356121,-0.008012999780476093,-0.020181000232696533,-2.265000104904175,1.0989999771118164,-62.74399948120117
2018-03-12 17:19:00.911020,-0.4359999895095825,-0.9369999766349792,-9.548999786376953,-0.010625000111758709,0.007794999983161688,-0.02281999960541725,-2.259999990463257,1.1080000400543213,-62.71200180053711
2018-03-12 17:19:01.023846,-0.19300000369548798,0.19900000095367432,-9.642999649047852,-0.005303999874740839,0.0007910000276751816,-0.018806999549269676,-2.263000011444092,1.1130000352859497,-62.757999420166016
2018-03-12 17:19:01.132186,-0.25200000405311584,-0.20399999618530273,-9.522000312805176,-0.001851000008173287,0.0064570000395178795,0.0007719999994151294,-2.26200008392334,1.1230000257492065,-62.7239990234375
2018-03-12 17:19:01.251434,-0.3050000071525574,-0.4740000069141388,-9.618000030517578,0.02010899968445301,0.005148999858647585,0.011947999708354473,-2.26200008392334,1.128000020980835,-62.68299865722656
2018-03-12 17:19:01.360616,0.23800000548362732,0.4009999930858612,-9.63700008392334,0.014674000442028046,0.00671500014141202,-0.05153999850153923,-2.260999917984009,1.1369999647140503,-62.71500015258789
2018-03-12 17:19:01.472037,-0.7789999842643738,-2.7829999923706055,-9.359999656677246,4.8999998398358e-05,0.0007029999978840351,-0.003530000103637576,-2.263000011444092,1.1380000114440918,-62.76499938964844
2018-03-12 17:19:01.581516,-0.13500000536441803,-1.2480000257492065,-9.456000328063965,-0.004120999947190285,0.0019950000569224358,-0.00571299996227026,-2.26200008392334,1.1380000114440918,-62.69200134277344
2018-03-12 17:19:01.692852,-0.6449999809265137,-1.2050000429153442,-9.54699993133545,0.009243999607861042,-0.00014000000373926014,0.02958800084888935,-2.260999917984009,1.1330000162124634,-62.742000579833984
2018-03-12 17:19:01.801255,-0.3440000116825104,-0.10700000077486038,-9.60200023651123,0.0019519999623298645,0.0018139999592676759,-0.029853999614715576,-2.265000104904175,1.1330000162124634,-62.69599914550781
2018-03-12 17:19:01.923862,-0.6069999933242798,0.6330000162124634,-9.694000244140625,-0.003010000102221966,-0.005812999792397022,0.004619999788701534,-2.259999990463257,1.128000020980835,-62.68299865722656
2018-03-12 17:19:02.032035,-0.843999981880188,-1.6160000562667847,-9.413000106811523,-0.002644999884068966,0.0008750000270083547,0.0023060000967234373,-2.263000011444092,1.1299999952316284,-62.736000061035156
2018-03-12 17:19:02.141780,-0.13699999451637268,0.3479999899864197,-9.557999610900879,0.00279000005684793,0.003252000082284212,-0.037873998284339905,-2.2639999389648438,1.1239999532699585,-62.70399856567383
2018-03-12 17:19:02.250807,-0.008999999612569809,-0.0,-9.638999938964844,0.005541999824345112,-0.0031789999920874834,0.059154998511075974,-2.263000011444092,1.11899995803833,-62.67399978637695
2018-03-12 17:19:02.361460,-0.4309999942779541,0.3869999945163727,-9.753999710083008,0.003166999900713563,-0.0002800000074785203,0.03428899869322777,-2.259999990463257,1.1130000352859497,-62.69499969482422
2018-03-12 17:19:02.471920,-0.7360000014305115,-2.2039999961853027,-9.291999816894531,-0.006808000151067972,0.006940000224858522,-0.016070999205112457,-2.2639999389648438,1.1059999465942383,-62.67300033569336
2018-03-12 17:19:02.591128,0.20800000429153442,-0.3540000021457672,-9.567999839782715,0.0067900000140070915,0.004780999850481749,-0.01752300001680851,-2.259999990463257,1.1059999465942383,-62.678001403808594
2018-03-12 17:19:02.700322,0.03700000047683716,-0.4259999990463257,-9.616000175476074,0.007464999798685312,0.0040339999832212925,-0.02086300030350685,-2.260999917984009,1.1050000190734863,-62.641998291015625
2018-03-12 17:19:02.810868,-0.4399999976158142,1.0110000371932983,-9.718000411987305,-0.0019809999503195286,-0.004275000188499689,0.0008040000102482736,-2.2639999389648438,1.0989999771118164,-62.64699935913086
2018-03-12 17:19:02.924071,0.6700000166893005,-1.7100000381469727,-9.461000442504883,0.015317999757826328,0.00025400001322850585,0.027747999876737595,-2.26200008392334,1.0889999866485596,-62.65999984741211
2018-03-12 17:19:03.032719,-0.3529999852180481,-0.3190000057220459,-9.543000221252441,0.0027729999274015427,0.005611000116914511,-0.009073999710381031,-2.257999897003174,1.0829999446868896,-62.680999755859375
2018-03-12 17:19:03.143464,-0.3070000112056732,-0.9440000057220459,-9.458999633789062,-0.00031999999191612005,0.003401000052690506,-0.014739000238478184,-2.256999969482422,1.0789999961853027,-62.665000915527344
2018-03-12 17:19:03.263648,-0.3140000104904175,-0.11599999666213989,-9.656000137329102,0.00381199992261827,0.0033579999580979347,-0.029498999938368797,-2.25600004196167,1.0729999542236328,-62.672000885009766
2018-03-12 17:19:03.370869,-0.47099998593330383,0.953000009059906,-9.765000343322754,-0.0074339997954666615,-0.0004600000102072954,-0.013015000149607658,-2.259999990463257,1.0679999589920044,-62.612998962402344
2018-03-12 17:19:03.481340,-0.9570000171661377,1.180999994277954,-9.848999977111816,-0.008275999687612057,-0.003226999891921878,-0.01286299992352724,-2.256999969482422,1.0709999799728394,-62.61000061035156
2018-03-12 17:19:03.591786,-0.13500000536441803,0.8529999852180481,-9.656999588012695,-0.012795000337064266,0.00012799999967683107,-0.014878000132739544,-2.259000062942505,1.0720000267028809,-62.645999908447266
2018-03-12 17:19:03.700969,0.03500000014901161,1.5,-9.73900032043457,-0.009836999699473381,0.003722999943420291,-0.02362300083041191,-2.259999990463257,1.0770000219345093,-62.611000061035156
2018-03-12 17:19:03.811668,0.07400000095367432,2.178999900817871,-9.835000038146973,-0.016783999279141426,0.0018609999679028988,0.0016080000204965472,-2.260999917984009,1.0759999752044678,-62.61399841308594
2018-03-12 17:19:03.923079,-0.1860000044107437,0.8309999704360962,-9.706999778747559,-0.002589999930933118,-0.0015020000282675028,0.02656799927353859,-2.259999990463257,1.0720000267028809,-62.61000061035156
2018-03-12 17:19:04.041582,-0.7979999780654907,-2.441999912261963,-9.420999526977539,0.018953999504446983,-0.006401999853551388,0.04687200114130974,-2.259000062942505,1.0670000314712524,-62.61800003051758
2018-03-12 17:19:04.150610,-0.675000011920929,-0.2160000056028366,-9.682999610900879,-0.009937000460922718,-0.000506000011228025,0.016851000487804413,-2.256999969482422,1.059999942779541,-62.61899948120117
2018-03-12 17:19:04.261057,0.2809999883174896,0.9359999895095825,-9.689000129699707,-0.014318999834358692,0.007002000231295824,-0.022314000874757767,-2.255000114440918,1.065000057220459,-62.599998474121094
2018-03-12 17:19:04.371518,-0.4690000116825104,-0.014999999664723873,-9.562000274658203,0.01522899977862835,-0.0020210000220686197,-0.04120999947190285,-2.256999969482422,1.069000005722046,-62.60100173950195
2018-03-12 17:19:04.482188,-1.13100004196167,-2.688999891281128,-9.442999839782715,0.004910000134259462,-0.003932999912649393,0.03366599977016449,-2.257999897003174,1.0640000104904175,-62.61899948120117
2018-03-12 17:19:04.592612,-0.4099999964237213,0.38499999046325684,-9.699999809265137,-0.0022509999107569456,0.0052640000358223915,-0.012374999932944775,-2.253999948501587,1.0729999542236328,-62.5890007019043
2018-03-12 17:19:04.710595,0.1080000028014183,-0.30000001192092896,-9.552000045776367,-0.002486000070348382,0.0040699997916817665,0.008566999807953835,-2.256999969482422,1.0670000314712524,-62.590999603271484
2018-03-12 17:19:04.823009,-0.3840000033378601,0.16500000655651093,-9.621999740600586,-6.70000008540228e-05,-0.008069000206887722,0.044787999242544174,-2.252000093460083,1.0740000009536743,-62.604000091552734
2018-03-12 17:19:04.931592,-0.12999999523162842,-2.7699999809265137,-9.302000045776367,-0.01017600018531084,0.008910000324249268,-0.013020999729633331,-2.255000114440918,1.0740000009536743,-62.573001861572266
2018-03-12 17:19:05.042214,-0.3149999976158142,0.6079999804496765,-9.59000015258789,0.002841999987140298,0.00506900018081069,-0.03671199828386307,-2.25600004196167,1.0809999704360962,-62.582000732421875
2018-03-12 17:19:05.151443,-0.7990000247955322,0.11100000143051147,-9.706999778747559,-0.004081000108271837,0.010215999558568,-0.03132700175046921,-2.253000020980835,1.0770000219345093,-62.5989990234375
2018-03-12 17:19:05.262750,-0.1860000044107437,-0.6190000176429749,-9.477999687194824,-0.006415000185370445,0.00699299992993474,0.015665000304579735,-2.252000093460083,1.0839999914169312,-62.59000015258789
2018-03-12 17:19:05.381134,-0.4699999988079071,-0.014999999664723873,-9.612000465393066,0.013632000423967838,-0.007849999703466892,0.03832799941301346,-2.256999969482422,1.0839999914169312,-62.58599853515625
2018-03-12 17:19:05.491453,-0.1379999965429306,0.6140000224113464,-9.708000183105469,0.002171000000089407,0.006850999779999256,-0.02811799943447113,-2.256999969482422,1.0800000429153442,-62.59700012207031
2018-03-12 17:19:05.600756,-0.9779999852180481,-1.871999979019165,-9.498000144958496,-0.007120000198483467,0.000775999971665442,0.025983000174164772,-2.257999897003174,1.0789999961853027,-62.59400177001953
2018-03-12 17:19:05.712312,0.07999999821186066,-2.4100000858306885,-9.38700008392334,0.008186999708414078,-0.005034999921917915,-0.00662099989131093,-2.253000020980835,1.0800000429153442,-62.5989990234375
2018-03-12 17:19:05.822838,-0.6449999809265137,-0.11699999868869781,-9.723999977111816,0.009002000093460083,-0.007002000231295824,0.039402998983860016,-2.256999969482422,1.0850000381469727,-62.59199905395508
2018-03-12 17:19:05.932429,-0.24799999594688416,0.8730000257492065,-9.734999656677246,-0.007757999934256077,0.005661999806761742,-0.04699200019240379,-2.253999948501587,1.0770000219345093,-62.60100173950195
2018-03-12 17:19:06.050420,0.15700000524520874,0.3160000145435333,-9.595000267028809,-0.002604000037536025,-0.003742000088095665,0.007949000224471092,-2.253000020980835,1.0700000524520874,-62.5989990234375
2018-03-12 17:19:06.160860,-1.065000057220459,-1.371000051498413,-9.555000305175781,-0.01092000026255846,0.004002000205218792,-0.023917000740766525,-2.25,1.0759999752044678,-62.60200119018555
2018-03-12 17:19:06.271308,-0.7839999794960022,-0.4259999990463257,-9.687999725341797,-0.002893999917432666,0.0026320000179111958,0.0029060000088065863,-2.253999948501587,1.0839999914169312,-62.604000091552734
2018-03-12 17:19:06.381766,0.15199999511241913,0.36899998784065247,-9.519000053405762,-0.004011000040918589,-0.005541999824345112,-0.011245000176131725,-2.25,1.0809999704360962,-62.590999603271484
2018-03-12 17:19:06.492340,-1.1619999408721924,-0.5540000200271606,-9.645000457763672,0.0005130000063218176,-0.006219999864697456,0.016548000276088715,-2.255000114440918,1.0709999799728394,-62.58000183105469
2018-03-12 17:19:06.601684,-0.1720000058412552,0.5860000252723694,-9.588000297546387,0.004389999900013208,0.011912000365555286,-0.00394099997356534,-2.253999948501587,1.0670000314712524,-62.59700012207031
2018-03-12 17:19:06.723275,-0.8980000019073486,-1.2580000162124634,-9.508000373840332,0.0050929998978972435,-0.005940999835729599,0.010941999964416027,-2.263000011444092,1.062000036239624,-62.57899856567383
2018-03-12 17:19:06.831387,-0.05400000140070915,-2.0199999809265137,-9.394000053405762,0.004182000178843737,0.010147999972105026,-0.02806999906897545,-2.259000062942505,1.0570000410079956,-62.5989990234375
2018-03-12 17:19:06.943002,-1.0549999475479126,-2.2009999752044678,-9.461000442504883,0.0002460000105202198,0.00035700001171790063,0.0211970005184412,-2.257999897003174,1.0540000200271606,-62.624000549316406
2018-03-12 17:19:07.051915,-0.843999981880188,-1.3179999589920044,-9.598999977111816,-0.00608400022611022,0.002563999965786934,-0.023600000888109207,-2.260999917984009,1.0509999990463257,-62.59199905395508
2018-03-12 17:19:07.162403,-0.2029999941587448,-0.0,-9.532999992370605,0.008353999815881252,0.0032550001051276922,-0.022909000515937805,-2.259999990463257,1.0429999828338623,-62.617000579833984
2018-03-12 17:19:07.272149,-0.7879999876022339,-0.9990000128746033,-9.635000228881836,0.012246999889612198,-0.01117399986833334,0.03407600149512291,-2.26200008392334,1.0410000085830688,-62.62300109863281
2018-03-12 17:19:07.391349,-0.17100000381469727,-1.0049999952316284,-9.506999969482422,-0.01079300045967102,0.006200999952852726,-0.038791999220848083,-2.259999990463257,1.031999945640564,-62.61899948120117
2018-03-12 17:19:07.500602,-1.340000033378601,-1.937000036239624,-9.475000381469727,0.0029720000457018614,-0.0027920000720769167,0.027086999267339706,-2.259999990463257,1.0260000228881836,-62.645999908447266
2018-03-12 17:19:07.610988,0.04600000008940697,0.4099999964237213,-9.598999977111816,0.007643999997526407,0.007275000214576721,-0.05648399889469147,-2.265000104904175,1.0199999809265137,-62.62300109863281
2018-03-12 17:19:07.723837,-0.08900000154972076,0.921999990940094,-9.654999732971191,0.005330000072717667,-0.005402000155299902,0.013372000306844711,-2.260999917984009,1.0140000581741333,-62.63100051879883
2018-03-12 17:19:07.832213,-0.48899999260902405,-0.2720000147819519,-9.61400032043457,0.002607000060379505,-0.01015899982303381,0.0249170009046793,-2.263000011444092,1.0069999694824219,-62.63399887084961
2018-03-12 17:19:07.943892,-0.1720000058412552,0.1120000034570694,-9.616999626159668,-0.012249999679625034,0.006808999925851822,-0.0005089999758638442,-2.260999917984009,1.0,-62.632999420166016
2018-03-12 17:19:08.060645,-1.034000039100647,-0.781000018119812,-9.647000312805176,0.002781999995931983,0.0042119999416172504,-0.036997001618146896,-2.2660000324249268,0.9919999837875366,-62.63600158691406
2018-03-12 17:19:08.171085,-0.020999999716877937,0.257999986410141,-9.555000305175781,0.007331999950110912,0.013914999552071095,-0.04900699853897095,-2.2690000534057617,0.9879999756813049,-62.652000427246094
2018-03-12 17:19:08.281549,-0.23499999940395355,-2.632999897003174,-9.395999908447266,-0.007480999920517206,0.0020520000252872705,0.014024999924004078,-2.2790000438690186,0.9810000061988831,-62.678001403808594
2018-03-12 17:19:08.390743,-1.065999984741211,-1.7419999837875366,-9.484000205993652,0.0001630000042496249,0.010591999627649784,-0.02515999972820282,-2.2909998893737793,0.9769999980926514,-62.64699935913086
2018-03-12 17:19:08.501428,-0.4169999957084656,-0.05999999865889549,-9.616000175476074,0.001505000051110983,0.0050479997880756855,0.0019950000569224358,-2.2890000343322754,0.9700000286102295,-62.68299865722656
2018-03-12 17:19:08.611931,-0.5619999766349792,0.8190000057220459,-9.727999687194824,0.007393000181764364,-0.007513999938964844,0.04411499947309494,-2.2929999828338623,0.9660000205039978,-62.67499923706055
2018-03-12 17:19:08.732093,-0.4009999930858612,-0.03700000047683716,-9.562000274658203,0.008329000324010849,0.006587999872863293,-0.05965400114655495,-2.2909998893737793,0.9620000123977661,-62.70899963378906
2018-03-12 17:19:08.841817,-0.8840000033378601,-2.4860000610351562,-9.467000007629395,0.015390000306069851,-0.008830999955534935,0.03641200065612793,-2.2909998893737793,0.9520000219345093,-62.72200012207031
2018-03-12 17:19:08.950827,-0.17900000512599945,0.4189999997615814,-9.666999816894531,0.007942999713122845,0.0038620000705122948,-0.041172001510858536,-2.2939999103546143,0.9480000138282776,-62.715999603271484
2018-03-12 17:19:09.061292,-0.8190000057220459,-0.796999990940094,-9.623000144958496,0.008562999777495861,-0.003109999932348728,0.017935000360012054,-2.2920000553131104,0.9369999766349792,-62.74800109863281
2018-03-12 17:19:09.172703,0.09200000017881393,-0.7860000133514404,-9.50100040435791,6.399999983841553e-05,-0.0024139999877661467,-0.003343000076711178,-2.2920000553131104,0.9269999861717224,-62.77799987792969
2018-03-12 17:19:09.282280,-0.9909999966621399,-2.6730000972747803,-9.373000144958496,-0.002985999919474125,-0.00035200000274926424,0.010250000283122063,-2.2929999828338623,0.9279999732971191,-62.7869987487793
2018-03-12 17:19:09.400345,0.1469999998807907,-0.17100000381469727,-9.562000274658203,-0.0011520000407472253,0.010618000291287899,-0.021815000101923943,-2.2920000553131104,0.9300000071525574,-62.790000915527344
2018-03-12 17:19:09.510823,0.01600000075995922,0.7490000128746033,-9.623000144958496,0.0038640000857412815,-0.007619000039994717,0.03983499854803085,-2.2920000553131104,0.9290000200271606,-62.83300018310547
