time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:24:17.216888,-0.5830000042915344,-0.39500001072883606,-9.604999542236328,-0.0037499999161809683,0.0029869999270886183,-0.025949999690055847,-2.3269999027252197,1.0720000267028809,-62.18000030517578
2018-03-12 17:24:17.334453,-0.4869999885559082,-0.10400000214576721,-9.670999526977539,0.00938900001347065,-0.006333999801427126,-0.0029060000088065863,-2.3259999752044678,1.0720000267028809,-62.191001892089844
2018-03-12 17:24:17.444638,-0.5329999923706055,-0.7689999938011169,-9.586000442504883,-0.004414000082761049,-0.002920999890193343,-0.03626000136137009,-2.3269999027252197,1.0720000267028809,-62.19499969482422
2018-03-12 17:24:17.554236,-0.20999999344348907,-0.11900000274181366,-9.52400016784668,-0.018168000504374504,0.0034360000863671303,-0.009856999851763248,-2.3289999961853027,1.065999984741211,-62.194000244140625
2018-03-12 17:24:17.664582,-0.21899999678134918,1.3799999952316284,-9.776000022888184,-0.0076299998909235,-0.005274000111967325,-0.026505999267101288,-2.3269999027252197,1.065000057220459,-62.18199920654297
2018-03-12 17:24:17.776184,-0.42800000309944153,-0.07400000095367432,-9.58899974822998,0.013646000064909458,0.0022899999748915434,0.04821699857711792,-2.3259999752044678,1.065999984741211,-62.1879997253418
2018-03-12 17:24:17.884575,-0.050999999046325684,1.184999942779541,-9.734000205993652,0.006037999875843525,0.0038660001009702682,-0.013996999710798264,-2.3299999237060547,1.065999984741211,-62.180999755859375
2018-03-12 17:24:18.004780,-0.5600000023841858,-0.3009999990463257,-9.621000289916992,-0.002718999981880188,-0.006167999934405088,0.006905000191181898,-2.3269999027252197,1.065999984741211,-62.1870002746582
2018-03-12 17:24:18.115266,-0.3540000021457672,-0.3009999990463257,-9.564000129699707,-0.007832000032067299,0.000818000000435859,0.007938999682664871,-2.325000047683716,1.0700000524520874,-62.207000732421875
2018-03-12 17:24:18.226340,-0.675000011920929,-1.3990000486373901,-9.477999687194824,0.005113999824970961,-0.002785000018775463,-0.006492000073194504,-2.3269999027252197,1.0770000219345093,-62.20500183105469
2018-03-12 17:24:18.335018,-0.7120000123977661,-2.4260001182556152,-9.390999794006348,0.010568000376224518,0.0034310000482946634,0.026910999789834023,-2.3259999752044678,1.0770000219345093,-62.194000244140625
2018-03-12 17:24:18.445459,-0.20100000500679016,0.7639999985694885,-9.789999961853027,0.013054000213742256,0.0021170000545680523,-0.0010430000256747007,-2.3289999961853027,1.0700000524520874,-62.19200134277344
2018-03-12 17:24:18.555103,-0.257999986410141,-1.1790000200271606,-9.531999588012695,-0.007137000095099211,-0.0009560000034980476,-0.0029060000088065863,-2.3310000896453857,1.0670000314712524,-62.19200134277344
2018-03-12 17:24:18.674933,-0.1289999932050705,1.069000005722046,-9.715999603271484,-0.0013859999598935246,-0.0008580000139772892,-0.008697000332176685,-2.3299999237060547,1.0640000104904175,-62.2130012512207
2018-03-12 17:24:18.785037,-0.34599998593330383,-2.6500000953674316,-9.331999778747559,0.006099000107496977,0.0028170000296086073,0.0013830000534653664,-2.328000068664551,1.059999942779541,-62.20600128173828
2018-03-12 17:24:18.894821,-0.7509999871253967,-0.7860000133514404,-9.631999969482422,-0.017172999680042267,-0.00031400000443682075,-0.004050000105053186,-2.3269999027252197,1.059000015258789,-62.19499969482422
2018-03-12 17:24:19.005346,-0.4880000054836273,-1.0980000495910645,-9.435999870300293,0.004495000001043081,0.0006389999762177467,0.009557999670505524,-2.322999954223633,1.065000057220459,-62.19499969482422
2018-03-12 17:24:19.115905,-0.5260000228881836,-2.190000057220459,-9.491000175476074,0.010034999810159206,-0.004784000106155872,0.01155299972742796,-2.321000099182129,1.065000057220459,-62.220001220703125
2018-03-12 17:24:19.225609,-0.6549999713897705,-0.13600000739097595,-9.654999732971191,-0.01865999959409237,0.006178000010550022,-0.008151999674737453,-2.322000026702881,1.0720000267028809,-62.20899963378906
2018-03-12 17:24:19.344331,-0.4050000011920929,0.49000000953674316,-9.72700023651123,-0.006262000184506178,-0.0005970000056549907,-0.021409999579191208,-2.322000026702881,1.0729999542236328,-62.2140007019043
2018-03-12 17:24:19.454954,-0.38100001215934753,2.177000045776367,-9.845999717712402,-0.012833000160753727,-0.0018870000494644046,-0.0003229999856557697,-2.322999954223633,1.0809999704360962,-62.21500015258789
2018-03-12 17:24:19.565309,0.014999999664723873,2.7209999561309814,-9.847000122070312,-0.015886999666690826,0.0064650001004338264,0.02448599971830845,-2.322999954223633,1.0789999961853027,-62.22100067138672
2018-03-12 17:24:19.675800,0.8320000171661377,2.640000104904175,-9.795000076293945,-0.026187999173998833,0.0058570001274347305,-0.03916199877858162,-2.319999933242798,1.0740000009536743,-62.21099853515625
2018-03-12 17:24:19.784953,-0.4009999930858612,2.996999979019165,-9.996999740600586,-0.009858000092208385,0.0015010000206530094,-0.02127999998629093,-2.319999933242798,1.0709999799728394,-62.21699905395508
2018-03-12 17:24:19.896353,-0.2980000078678131,1.8589999675750732,-9.831999778747559,-0.030269000679254532,0.004616999998688698,-0.01603199914097786,-2.319000005722046,1.0740000009536743,-62.229000091552734
2018-03-12 17:24:20.008750,-0.7860000133514404,-1.4170000553131104,-9.458000183105469,0.01183400023728609,-0.0014019999653100967,0.01319000031799078,-2.316999912261963,1.0740000009536743,-62.23699951171875
2018-03-12 17:24:20.125853,-0.6000000238418579,-2.9230000972747803,-9.435999870300293,0.024799000471830368,0.00029600001289509237,0.047724999487400055,-2.315999984741211,1.0800000429153442,-62.22200012207031
2018-03-12 17:24:20.234769,-0.6359999775886536,-1.6660000085830688,-9.562999725341797,-0.01685599982738495,7.100000220816582e-05,-0.008860000409185886,-2.316999912261963,1.0779999494552612,-62.24399948120117
2018-03-12 17:24:20.344342,-0.28999999165534973,3.8420000076293945,-10.020999908447266,0.009580999612808228,0.000506000011228025,0.0319180004298687,-2.319000005722046,1.0770000219345093,-62.24300003051758
2018-03-12 17:24:20.455726,-0.21400000154972076,-0.164000004529953,-9.520000457763672,0.019763000309467316,-0.000944000028539449,0.018307000398635864,-2.321000099182129,1.069000005722046,-62.24100112915039
2018-03-12 17:24:20.566147,-0.5360000133514404,-0.26600000262260437,-9.664999961853027,-0.0077760000713169575,0.0016139999497681856,-0.003421999979764223,-2.319999933242798,1.0700000524520874,-62.242000579833984
2018-03-12 17:24:20.675391,-0.13300000131130219,3.068000078201294,-9.852999687194824,-0.01018300000578165,-0.0012710000155493617,-0.035342998802661896,-2.319999933242798,1.0750000476837158,-62.263999938964844
2018-03-12 17:24:20.794649,-0.578000009059906,-2.7300000190734863,-9.357000350952148,0.012645999900996685,0.0025279999244958162,-0.00015700000221841037,-2.319999933242798,1.0700000524520874,-62.27299880981445
2018-03-12 17:24:20.905257,-0.5350000262260437,-0.5889999866485596,-9.581000328063965,0.004253000020980835,-0.0018560000462457538,0.02150299958884716,-2.319999933242798,1.0779999494552612,-62.25600051879883
2018-03-12 17:24:21.015694,-0.7929999828338623,-3.8529999256134033,-9.293999671936035,-0.010231000371277332,0.00092299998505041,-0.007420999929308891,-2.319999933242798,1.0679999589920044,-62.27799987792969
2018-03-12 17:24:21.125694,-0.1889999955892563,-0.10199999809265137,-9.456000328063965,0.012719999998807907,-0.0013010000111535192,0.02346700057387352,-2.319999933242798,1.0729999542236328,-62.284000396728516
2018-03-12 17:24:21.235409,-0.22499999403953552,0.9980000257492065,-9.734000205993652,-0.005322999786585569,0.005119000095874071,0.0015330000314861536,-2.322999954223633,1.069000005722046,-62.275001525878906
2018-03-12 17:24:21.345181,-0.6489999890327454,-1.5299999713897705,-9.545000076293945,-0.0033730000723153353,-0.0014130000490695238,0.03498400002717972,-2.318000078201294,1.0679999589920044,-62.29399871826172
2018-03-12 17:24:21.465261,-0.2930000126361847,1.3389999866485596,-9.718000411987305,0.02048099972307682,-0.002761000068858266,0.004681000020354986,-2.321000099182129,1.0729999542236328,-62.30500030517578
2018-03-12 17:24:21.573683,-0.11599999666213989,0.37400001287460327,-9.625,-0.011644000187516212,0.000901999999769032,0.003470000112429261,-2.321000099182129,1.065000057220459,-62.29899978637695
2018-03-12 17:24:21.685029,-0.5649999976158142,-1.7450000047683716,-9.520000457763672,-0.011099000461399555,0.0032870001159608364,-0.006211999803781509,-2.319000005722046,1.0700000524520874,-62.31700134277344
2018-03-12 17:24:21.795536,-0.3019999861717224,-1.2740000486373901,-9.463000297546387,0.013945999555289745,-0.0012400000123307109,0.017333999276161194,-2.316999912261963,1.0750000476837158,-62.308998107910156
2018-03-12 17:24:21.906059,-0.5519999861717224,1.475000023841858,-9.762999534606934,0.005667000077664852,-0.0031640001107007265,-0.022691000252962112,-2.318000078201294,1.0770000219345093,-62.31399917602539
2018-03-12 17:24:22.015287,-0.4129999876022339,1.8730000257492065,-9.840999603271484,0.012773999944329262,0.0019650000613182783,-0.004844000097364187,-2.319000005722046,1.0740000009536743,-62.340999603271484
2018-03-12 17:24:22.134569,-0.028999999165534973,-0.24699999392032623,-9.57800006866455,-0.004763000179082155,0.0012069999938830733,0.006467000115662813,-2.319999933242798,1.0700000524520874,-62.32699966430664
2018-03-12 17:24:22.245080,0.03799999877810478,0.11100000143051147,-9.532999992370605,-0.02024799957871437,0.002219999907538295,-0.02144400030374527,-2.315999984741211,1.0779999494552612,-62.334999084472656
2018-03-12 17:24:22.355570,-0.36500000953674316,-1.0850000381469727,-9.564000129699707,-0.012833000160753727,0.003874999936670065,-0.015584999695420265,-2.312999963760376,1.0850000381469727,-62.34400177001953
2018-03-12 17:24:22.464808,-0.45399999618530273,-0.6069999933242798,-9.586000442504883,-0.00814099982380867,0.0015920000150799751,0.0011439999798312783,-2.312999963760376,1.090999960899353,-62.345001220703125
2018-03-12 17:24:22.575149,-0.19599999487400055,0.1469999998807907,-9.562000274658203,0.001323999953456223,0.001066999975591898,-0.00420599989593029,-2.315000057220459,1.090999960899353,-62.356998443603516
2018-03-12 17:24:22.685734,-0.24500000476837158,1.1890000104904175,-9.65999984741211,0.007526000030338764,-0.0022060000337660313,-0.005778999999165535,-2.312000036239624,1.090999960899353,-62.35300064086914
2018-03-12 17:24:22.805108,-0.3700000047683716,0.18799999356269836,-9.659000396728516,0.006207999773323536,-0.0006000000284984708,-0.030889000743627548,-2.309999942779541,1.0859999656677246,-62.35499954223633
2018-03-12 17:24:22.915589,-0.7379999756813049,-1.3660000562667847,-9.555999755859375,-0.001981999957934022,-0.001411000033840537,0.02436799928545952,-2.309999942779541,1.0880000591278076,-62.34299850463867
2018-03-12 17:24:23.025545,-0.28700000047683716,-0.5609999895095825,-9.534000396728516,-0.0015510000521317124,0.0004910000134259462,0.03911399841308594,-2.311000108718872,1.0850000381469727,-62.369998931884766
2018-03-12 17:24:23.136278,-0.23499999940395355,1.0549999475479126,-9.678000450134277,0.008182999677956104,-0.0009389999904669821,-0.002059000078588724,-2.309000015258789,1.0850000381469727,-62.362998962402344
2018-03-12 17:24:23.245776,-0.4269999861717224,0.5590000152587891,-9.661999702453613,0.006200000178068876,-0.002626999979838729,0.008100000210106373,-2.309000015258789,1.0820000171661377,-62.374000549316406
2018-03-12 17:24:23.356399,-0.2720000147819519,0.01600000075995922,-9.553000450134277,0.005594000220298767,-0.0010789999505504966,-0.010054999962449074,-2.306999921798706,1.0820000171661377,-62.380001068115234
2018-03-12 17:24:23.474382,-0.45899999141693115,-0.10999999940395355,-9.609999656677246,0.0018779999809339643,0.0017849999712780118,0.04029500111937523,-2.308000087738037,1.0759999752044678,-62.38800048828125
2018-03-12 17:24:23.584782,-0.17100000381469727,0.3529999852180481,-9.652000427246094,0.009832000359892845,0.0013500000350177288,0.009575000032782555,-2.306999921798706,1.0740000009536743,-62.382999420166016
2018-03-12 17:24:23.695418,-0.40799999237060547,-1.3009999990463257,-9.440999984741211,0.01835699938237667,0.0017209999496117234,0.008369999937713146,-2.308000087738037,1.0640000104904175,-62.38399887084961
2018-03-12 17:24:23.805965,-0.5690000057220459,0.8920000195503235,-9.71399974822998,-0.0005300000193528831,-0.003060000017285347,-0.009883999824523926,-2.306999921798706,1.0579999685287476,-62.387001037597656
2018-03-12 17:24:23.915158,-0.20499999821186066,0.5260000228881836,-9.58899974822998,0.01090299990028143,-0.0004039999912492931,-0.026412000879645348,-2.309000015258789,1.0499999523162842,-62.39899826049805
2018-03-12 17:24:24.026063,-0.6069999933242798,-0.5070000290870667,-9.62600040435791,0.004931999836117029,0.0010639999527484179,0.014387000352144241,-2.306999921798706,1.0440000295639038,-62.393001556396484
2018-03-12 17:24:24.145323,-0.4749999940395355,1.3680000305175781,-9.770000457763672,0.012064999900758266,0.0005290000117383897,-0.007946000434458256,-2.309000015258789,1.0399999618530273,-62.38600158691406
2018-03-12 17:24:24.255447,-0.30000001192092896,-0.13199999928474426,-9.559000015258789,0.014285000041127205,0.0020240000449121,-0.027381999418139458,-2.306999921798706,1.031000018119812,-62.39699935913086
2018-03-12 17:24:24.364652,-0.4880000054836273,-0.6990000009536743,-9.595999717712402,0.002621999941766262,-0.003252000082284212,-0.002520000096410513,-2.306999921798706,1.031000018119812,-62.4109992980957
2018-03-12 17:24:24.475152,-0.35499998927116394,0.32499998807907104,-9.618000030517578,-0.0027989998925477266,-0.000493000028654933,-0.015381000004708767,-2.305999994277954,1.031000018119812,-62.40999984741211
2018-03-12 17:24:24.585486,-0.328000009059906,-0.19200000166893005,-9.609000205993652,0.0029810001142323017,0.0022980000358074903,-0.013460000045597553,-2.305999994277954,1.031999945640564,-62.40700149536133
2018-03-12 17:24:24.696240,-0.19599999487400055,0.8709999918937683,-9.680999755859375,-0.0042929998598992825,-0.0005750000127591193,0.009453999809920788,-2.305000066757202,1.0379999876022339,-62.41299819946289
2018-03-12 17:24:24.814329,-0.46399998664855957,0.3199999928474426,-9.625,-0.02084200084209442,-0.0003330000035930425,-0.015884999185800552,-2.305999994277954,1.0420000553131104,-62.42599868774414
2018-03-12 17:24:24.925649,-0.6140000224113464,0.1509999930858612,-9.670999526977539,-0.009101999923586845,0.00016500000492669642,0.014701000414788723,-2.305000066757202,1.0449999570846558,-62.41600036621094
2018-03-12 17:24:25.035346,-0.32100000977516174,-0.6740000247955322,-9.5649995803833,-0.002498999936506152,4.999999873689376e-06,-0.007505000103265047,-2.302000045776367,1.0520000457763672,-62.41600036621094
2018-03-12 17:24:25.149607,-0.34299999475479126,-1.8639999628067017,-9.435999870300293,-0.007984999567270279,-0.000838999985717237,-0.010610000230371952,-2.2980000972747803,1.059000015258789,-62.428001403808594
2018-03-12 17:24:25.254362,-0.47200000286102295,-0.5550000071525574,-9.609000205993652,0.004151000175625086,-0.0014690000098198652,0.0055069997906684875,-2.3010001182556152,1.0640000104904175,-62.43600082397461
2018-03-12 17:24:25.365642,-0.28700000047683716,0.10100000351667404,-9.560999870300293,0.004652999807149172,-0.004269000142812729,-0.0006900000153109431,-2.302000045776367,1.065999984741211,-62.43199920654297
2018-03-12 17:24:25.484157,-0.3919999897480011,1.0180000066757202,-9.687000274658203,0.005096000153571367,0.0021150000393390656,-0.0019030000548809767,-2.303999900817871,1.0609999895095825,-62.43000030517578
2018-03-12 17:24:25.595433,-0.8489999771118164,0.6549999713897705,-9.696999549865723,-0.015829000622034073,-0.0038530000019818544,-0.01773099973797798,-2.305999994277954,1.059000015258789,-62.43899917602539
2018-03-12 17:24:25.704634,-0.46299999952316284,-0.5149999856948853,-9.609000205993652,-0.01244799979031086,-0.005049999803304672,0.004114000126719475,-2.309000015258789,1.0609999895095825,-62.441001892089844
2018-03-12 17:24:25.815219,-0.24799999594688416,1.718999981880188,-9.706999778747559,0.013460000045597553,0.002469999948516488,0.004075999837368727,-2.309000015258789,1.0670000314712524,-62.44499969482422
2018-03-12 17:24:25.925994,-0.14900000393390656,1.3919999599456787,-9.73799991607666,-0.00949500035494566,-0.001614999957382679,0.009476999752223492,-2.311000108718872,1.0670000314712524,-62.43000030517578
