time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:15:22.374977,-0.21699999272823334,0.2460000067949295,-9.664999961853027,0.0008849999867379665,0.0038930000737309456,-0.009204000234603882,-2.2070000171661377,1.3209999799728394,-74.66400146484375
2018-03-12 15:15:22.485426,-0.027000000700354576,0.41999998688697815,-9.564000129699707,-0.012600000016391277,0.001095999963581562,0.01461500022560358,-2.2070000171661377,1.3200000524520874,-74.65699768066406
2018-03-12 15:15:22.595879,-0.6029999852180481,-0.3490000069141388,-9.638999938964844,-0.002778999973088503,-0.004265999887138605,-0.024246999993920326,-2.2070000171661377,1.3240000009536743,-74.6510009765625
2018-03-12 15:15:22.705113,-0.38600000739097595,0.4410000145435333,-9.682999610900879,0.0009110000100918114,-0.0004560000088531524,-0.005452000070363283,-2.2070000171661377,1.3329999446868896,-74.66899871826172
2018-03-12 15:15:22.815665,-0.4180000126361847,0.7400000095367432,-9.711999893188477,0.0013849999522790313,-0.006988999899476767,-0.010742000304162502,-2.2079999446868896,1.3420000076293945,-74.64700317382812
2018-03-12 15:15:22.926666,0.02800000086426735,0.5770000219345093,-9.670000076293945,0.0031759999692440033,-0.013074000366032124,-0.012269999831914902,-2.2079999446868896,1.340999960899353,-74.66400146484375
2018-03-12 15:15:23.045511,0.004999999888241291,-1.0160000324249268,-9.508999824523926,-0.0059529999271035194,-0.002739999908953905,0.017386000603437424,-2.2049999237060547,1.3350000381469727,-74.677001953125
2018-03-12 15:15:23.155971,-0.07900000363588333,-0.4659999907016754,-9.553000450134277,-0.0027600000612437725,-0.005169999785721302,0.02458599954843521,-2.2079999446868896,1.343999981880188,-74.68399810791016
2018-03-12 15:15:23.265162,-0.8619999885559082,-1.2910000085830688,-9.52299976348877,-0.0037750001065433025,-0.0012700000079348683,0.012737000361084938,-2.2070000171661377,1.347000002861023,-74.68099975585938
2018-03-12 15:15:23.375608,-0.44699999690055847,-0.21799999475479126,-9.607999801635742,0.004000999964773655,-0.01230200007557869,-0.0018970000091940165,-2.2079999446868896,1.3420000076293945,-74.66999816894531
2018-03-12 15:15:23.486008,-0.7360000014305115,-0.8080000281333923,-9.595000267028809,0.0038799999747425318,-0.014386000111699104,0.025823000818490982,-2.2130000591278076,1.3350000381469727,-74.68000030517578
2018-03-12 15:15:23.596728,-0.6819999814033508,-1.590999960899353,-9.552000045776367,0.003043999895453453,-0.001979999942705035,-0.003346000099554658,-2.2070000171661377,1.3309999704360962,-74.68000030517578
2018-03-12 15:15:23.705961,-0.2980000078678131,0.5950000286102295,-9.652000427246094,-0.0027540000155568123,0.000910000002477318,0.010827000252902508,-2.2070000171661377,1.3300000429153442,-74.6780014038086
2018-03-12 15:15:23.825873,-0.3569999933242798,-0.1289999932050705,-9.59000015258789,-0.006471000146120787,-0.0012760000536218286,-0.01964000053703785,-2.2070000171661377,1.3250000476837158,-74.68499755859375
2018-03-12 15:15:23.935898,-0.42899999022483826,-0.04100000113248825,-9.609000205993652,0.00046099998871795833,-0.004939999897032976,-0.018191000446677208,-2.2090001106262207,1.3240000009536743,-74.69100189208984
2018-03-12 15:15:24.046209,-0.23000000417232513,-0.5189999938011169,-9.555000305175781,-0.0024109999649226665,0.006451999768614769,-0.01978600025177002,-2.2109999656677246,1.3220000267028809,-74.6989974975586
2018-03-12 15:15:24.155355,-0.25200000405311584,-0.25600001215934753,-9.576000213623047,0.004162000026553869,0.0046179997734725475,-0.01053600013256073,-2.2079999446868896,1.3259999752044678,-74.69999694824219
2018-03-12 15:15:24.266004,-0.2879999876022339,-0.0949999988079071,-9.609999656677246,-0.0005150000215508044,-0.0003549999964889139,-8.099999831756577e-05,-2.2100000381469727,1.3339999914169312,-74.7020034790039
2018-03-12 15:15:24.376458,-0.22100000083446503,-0.44699999690055847,-9.550000190734863,0.0004560000088531524,0.0011080000549554825,0.005179000087082386,-2.2079999446868896,1.340999960899353,-74.7020034790039
2018-03-12 15:15:24.495584,-0.43700000643730164,-0.07999999821186066,-9.621999740600586,-0.0014309999532997608,0.0014779999619349837,0.0037579999770969152,-2.2109999656677246,1.3459999561309814,-74.70500183105469
2018-03-12 15:15:24.606189,-0.19900000095367432,0.028999999165534973,-9.605999946594238,-0.0037579999770969152,-0.0012730000307783484,0.0026100000832229853,-2.2090001106262207,1.3480000495910645,-74.73100280761719
2018-03-12 15:15:24.715477,-0.4410000145435333,-0.18000000715255737,-9.565999984741211,-0.0019290000200271606,-0.0007900000200606883,-0.000547999981790781,-2.2119998931884766,1.3459999561309814,-74.73699951171875
2018-03-12 15:15:24.825986,-0.36800000071525574,-0.20399999618530273,-9.60200023651123,0.000577000027988106,0.0006619999767281115,0.0008510000188834965,-2.2119998931884766,1.343000054359436,-74.73899841308594
2018-03-12 15:15:24.936605,-0.35199999809265137,-0.1550000011920929,-9.579999923706055,0.0010430000256747007,-0.0005760000203736126,-0.013251000083982944,-2.2130000591278076,1.340000033378601,-74.74099731445312
2018-03-12 15:15:25.047037,-0.47099998593330383,-0.08399999886751175,-9.63700008392334,0.00019999999494757503,0.0006249999860301614,-0.002561999950557947,-2.2130000591278076,1.3339999914169312,-74.74400329589844
2018-03-12 15:15:25.164964,-0.3799999952316284,-0.16500000655651093,-9.581000328063965,0.001025000005029142,-0.001117000007070601,0.00056900002527982,-2.2149999141693115,1.3279999494552612,-74.74500274658203
2018-03-12 15:15:25.275427,-0.3889999985694885,-0.18000000715255737,-9.595000267028809,-9.600000339560211e-05,0.0002770000137388706,0.0014250000240281224,-2.2170000076293945,1.3209999799728394,-74.75199890136719
2018-03-12 15:15:25.385909,-0.37700000405311584,-0.17900000512599945,-9.597000122070312,0.00030499999411404133,-0.00021100000594742596,0.0004140000091865659,-2.2209999561309814,1.312000036239624,-74.75199890136719
2018-03-12 15:15:25.496310,-0.3190000057220459,-0.18700000643730164,-9.616000175476074,0.0008079999824985862,-0.0019409999949857593,-0.0025510000996291637,-2.2239999771118164,1.3029999732971191,-74.75800323486328
2018-03-12 15:15:25.605745,-0.5360000133514404,-0.4569999873638153,-9.592000007629395,-0.00748400017619133,-0.0005210000090301037,0.0024629998952150345,-2.2260000705718994,1.2999999523162842,-74.75800323486328
2018-03-12 15:15:25.716304,-0.4749999940395355,-0.49399998784065247,-9.619000434875488,0.0009110000100918114,-0.0010189999593421817,0.014498000033199787,-2.2249999046325684,1.2970000505447388,-74.74800109863281
2018-03-12 15:15:25.835782,-0.3580000102519989,-0.09399999678134918,-9.604999542236328,-0.0023189999628812075,2.5999999706982635e-05,-0.0010019999463111162,-2.2239999771118164,1.3029999732971191,-74.72699737548828
2018-03-12 15:15:25.945967,-0.38199999928474426,-0.593999981880188,-9.539999961853027,-0.0006900000153109431,-0.0007660000119358301,0.004269000142812729,-2.2239999771118164,1.312000036239624,-74.71900177001953
2018-03-12 15:15:26.055144,-0.3799999952316284,-0.04800000041723251,-9.586999893188477,-0.00029600001289509237,0.0014179999707266688,-0.0005239999736659229,-2.2249999046325684,1.319000005722046,-74.72599792480469
2018-03-12 15:15:26.165636,-0.3869999945163727,-0.210999995470047,-9.593000411987305,0.0010730000212788582,0.0006639999919570982,0.0009619999909773469,-2.2269999980926514,1.3200000524520874,-74.72599792480469
2018-03-12 15:15:26.276282,-0.38100001215934753,-0.1850000023841858,-9.583000183105469,-0.0008660000166855752,0.0006259999936446548,0.0004949999856762588,-2.2269999980926514,1.3200000524520874,-74.72000122070312
2018-03-12 15:15:26.386699,-0.35199999809265137,-0.21799999475479126,-9.593999862670898,0.0002680000034160912,0.0006929999799467623,0.00072900002123788,-2.2279999256134033,1.315000057220459,-74.72100067138672
2018-03-12 15:15:26.504713,-0.3700000047683716,-0.17100000381469727,-9.61299991607666,-0.00020599999697878957,-0.00048099999548867345,2.2000000171829015e-05,-2.2309999465942383,1.309999942779541,-74.7229995727539
2018-03-12 15:15:26.615263,-0.38600000739097595,-0.1979999989271164,-9.618000030517578,-0.0006210000137798488,-0.0004839999892283231,0.00016900000628083944,-2.2320001125335693,1.3029999732971191,-74.7249984741211
2018-03-12 15:15:26.725778,-0.38600000739097595,-0.23199999332427979,-9.595000267028809,-0.00033400001120753586,-0.00037299998803064227,0.001322000054642558,-2.2320001125335693,1.2960000038146973,-74.7300033569336
2018-03-12 15:15:26.836518,-0.36899998784065247,-0.19699999690055847,-9.597999572753906,-0.0019109999993816018,-0.00035600000410340726,0.0025229998864233494,-2.2330000400543213,1.2890000343322754,-74.72899627685547
2018-03-12 15:15:26.946821,-0.3659999966621399,-0.09000000357627869,-9.586000442504883,-0.003386999946087599,-0.0010580000234767795,0.005967999808490276,-2.234999895095825,1.2760000228881836,-74.73400115966797
2018-03-12 15:15:27.055976,-0.34299999475479126,0.3580000102519989,-9.661999702453613,-0.000893999997060746,0.004021999891847372,-0.007600000128149986,-2.236999988555908,1.277999997138977,-74.71499633789062
2018-03-12 15:15:27.175199,-0.10999999940395355,-0.28200000524520874,-9.595000267028809,0.0013749999925494194,0.0026100000832229853,0.010227999649941921,-2.240000009536743,1.2829999923706055,-74.66699981689453
2018-03-12 15:15:27.285587,-0.3659999966621399,-0.7760000228881836,-9.623000144958496,-0.0008629999938420951,-0.006570000201463699,0.00967200007289648,-2.23799991607666,1.2799999713897705,-74.68000030517578
2018-03-12 15:15:27.396145,-0.15199999511241913,0.984000027179718,-9.663999557495117,0.0026579999830573797,0.002982999896630645,-0.010718000121414661,-2.23799991607666,1.281000018119812,-74.69599914550781
2018-03-12 15:15:27.505351,0.5649999976158142,0.03999999910593033,-9.473999977111816,-0.006157000083476305,-0.0024610001128166914,-0.018890999257564545,-2.234999895095825,1.2860000133514404,-74.73400115966797
2018-03-12 15:15:27.616098,0.12200000137090683,-0.7770000100135803,-9.414999961853027,-0.010727000422775745,-0.011962000280618668,0.022513000294566154,-2.2309999465942383,1.2860000133514404,-74.73500061035156
2018-03-12 15:15:27.726921,0.1459999978542328,-0.17000000178813934,-9.57699966430664,-0.009676000103354454,-0.0016410000389441848,-0.0053519997745752335,-2.2330000400543213,1.2899999618530273,-74.72100067138672
2018-03-12 15:15:27.845752,-0.921999990940094,0.9190000295639038,-9.873000144958496,0.010840999893844128,0.008023999631404877,0.011908000335097313,-2.236999988555908,1.2869999408721924,-74.71499633789062
2018-03-12 15:15:27.956172,0.17000000178813934,-0.6629999876022339,-9.491000175476074,-0.0004039999912492931,-0.010648000054061413,-0.017035000026226044,-2.23799991607666,1.2869999408721924,-74.71099853515625
2018-03-12 15:15:28.065397,-0.7710000276565552,-0.289000004529953,-9.598999977111816,0.0025130000431090593,0.0016599999507889152,0.007662999909371138,-2.234999895095825,1.2860000133514404,-74.70600128173828
2018-03-12 15:15:28.175843,-0.19300000369548798,0.13300000131130219,-9.66100025177002,-0.005047000013291836,-0.004784999880939722,-0.0064119999296963215,-2.2360000610351562,1.284000039100647,-74.72200012207031
2018-03-12 15:15:28.286531,-0.5490000247955322,-0.9710000157356262,-9.498000144958496,-0.00013899999612476677,0.0018309999722987413,0.02730100043118,-2.23799991607666,1.2829999923706055,-74.74500274658203
2018-03-12 15:15:28.396883,-0.4050000011920929,-0.4860000014305115,-9.57699966430664,0.00016700000560376793,0.0011419999646022916,-0.008005999960005283,-2.2360000610351562,1.2869999408721924,-74.75700378417969
2018-03-12 15:15:28.515038,-0.4099999964237213,-0.6380000114440918,-9.550999641418457,0.0018520000157877803,0.004290999844670296,0.03571299836039543,-2.23799991607666,1.2890000343322754,-74.75599670410156
2018-03-12 15:15:28.626143,-0.335999995470047,-0.125,-9.590999603271484,-0.0056779999285936356,0.0036669999826699495,0.003005000064149499,-2.240000009536743,1.2910000085830688,-74.73999786376953
2018-03-12 15:15:28.735983,-0.29100000858306885,-0.6000000238418579,-9.548999786376953,0.0029670000076293945,0.0014890000456944108,-0.006895999889820814,-2.23799991607666,1.2860000133514404,-74.76100158691406
2018-03-12 15:15:28.846456,-0.45399999618530273,0.6460000276565552,-9.687000274658203,-0.0077229999005794525,0.006895999889820814,-0.022035999223589897,-2.23799991607666,1.2829999923706055,-74.75599670410156
2018-03-12 15:15:28.955789,-0.8659999966621399,-0.11599999666213989,-9.626999855041504,0.006076000165194273,-0.00443200021982193,0.015451000072062016,-2.240999937057495,1.2829999923706055,-74.74099731445312
2018-03-12 15:15:29.066891,-0.14800000190734863,-0.6470000147819519,-9.491000175476074,0.003602999961003661,-0.002368000103160739,-0.009592000395059586,-2.240000009536743,1.2860000133514404,-74.73500061035156
2018-03-12 15:15:29.185493,-0.3490000069141388,0.3019999861717224,-9.619000434875488,-0.00033599999733269215,0.007903999648988247,-0.02042499929666519,-2.246999979019165,1.2829999923706055,-74.75599670410156
2018-03-12 15:15:29.295899,-0.5130000114440918,-0.04600000008940697,-9.626999855041504,0.0073009999468922615,-0.005810000002384186,0.019852999597787857,-2.25,1.274999976158142,-74.7490005493164
2018-03-12 15:15:29.405138,-0.11999999731779099,0.5120000243186951,-9.61299991607666,0.0028540000785142183,-0.0031109999399632215,-0.026270000264048576,-2.249000072479248,1.2740000486373901,-74.74199676513672
2018-03-12 15:15:29.515694,-0.21799999475479126,-0.5770000219345093,-9.543000221252441,0.009360999800264835,-0.001930000027641654,0.06761399656534195,-2.25,1.2649999856948853,-74.75399780273438
2018-03-12 15:15:29.626292,-0.9390000104904175,-1.4129999876022339,-9.531999588012695,-0.010521000251173973,0.006171000190079212,-0.04500799998641014,-2.247999906539917,1.2580000162124634,-74.76100158691406
2018-03-12 15:15:29.736830,0.22599999606609344,-1.0980000495910645,-9.468000411987305,-0.016566000878810883,-0.014113999903202057,-0.04123000055551529,-2.250999927520752,1.2589999437332153,-74.71299743652344
2018-03-12 15:15:29.854733,0.4339999854564667,1.0499999523162842,-9.743000030517578,-0.00434499979019165,0.013632000423967838,0.003166999900713563,-2.25600004196167,1.2580000162124634,-74.73600006103516
2018-03-12 15:15:29.965212,-0.7960000038146973,-2.6410000324249268,-9.473999977111816,-0.0007980000227689743,-0.008449999615550041,0.042667001485824585,-2.2750000953674316,1.2599999904632568,-74.76300048828125
2018-03-12 15:15:30.075647,-1.1299999952316284,-0.8830000162124634,-9.53600025177002,-0.002529999939724803,-0.00938200019299984,0.09224099665880203,-2.2699999809265137,1.2580000162124634,-74.75
2018-03-12 15:15:30.186137,-0.05299999937415123,-0.4560000002384186,-9.5649995803833,-0.0067540002055466175,0.005669999867677689,0.028094999492168427,-2.2750000953674316,1.2669999599456787,-74.69599914550781
2018-03-12 15:15:30.296605,-0.1459999978542328,0.5849999785423279,-9.645000457763672,-0.00571299996227026,-0.0049310000613331795,0.024514000862836838,-2.2720000743865967,1.2669999599456787,-74.68800354003906
2018-03-12 15:15:30.406016,-0.7929999828338623,-3.4670000076293945,-9.27400016784668,0.009189999662339687,0.006771000102162361,-0.019509000703692436,-2.2730000019073486,1.2690000534057617,-74.69499969482422
2018-03-12 15:15:30.516557,0.3269999921321869,2.26200008392334,-9.85099983215332,-0.023730000481009483,0.013787999749183655,-0.05255100131034851,-2.2739999294281006,1.274999976158142,-74.68399810791016
2018-03-12 15:15:30.636084,0.49000000953674316,3.5769999027252197,-9.869000434875488,-0.019354000687599182,0.008419999852776527,-0.0575920008122921,-2.2739999294281006,1.2740000486373901,-74.71399688720703
2018-03-12 15:15:30.746244,0.07199999690055847,0.40400001406669617,-9.61400032043457,0.022870000451803207,-0.007803000044077635,0.022995000705122948,-2.2750000953674316,1.2730000019073486,-74.69000244140625
2018-03-12 15:15:30.855470,-0.7329999804496765,-3.571000099182129,-9.272000312805176,-0.012040000408887863,-0.0025080000050365925,0.05298899859189987,-2.2720000743865967,1.2660000324249268,-74.71900177001953
2018-03-12 15:15:30.965880,0.8830000162124634,3.865000009536743,-9.892999649047852,0.006696000229567289,-0.002346999943256378,0.01585499942302704,-2.2739999294281006,1.2730000019073486,-74.7040023803711
2018-03-12 15:15:31.076445,0.17800000309944153,-2.5899999141693115,-9.329999923706055,-0.003524000057950616,-0.0011990000493824482,0.08006300032138824,-2.2769999504089355,1.2660000324249268,-74.69200134277344
2018-03-12 15:15:31.186874,-1.0019999742507935,-0.3100000023841858,-9.604999542236328,0.019179999828338623,-0.004184000194072723,-0.06036800146102905,-2.2660000324249268,1.2760000228881836,-74.68699645996094
