time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:05:52.245165,0.02199999988079071,-0.23999999463558197,-9.479999542236328,0.0047900001518428326,-0.002263000002130866,-0.002606000052765012,-2.296999931335449,1.0720000267028809,-77.35900115966797
2018-03-12 16:05:52.355681,-0.2630000114440918,-0.17299999296665192,-9.583000183105469,-0.0014489999739453197,-9.000000318337698e-06,-0.006140000186860561,-2.302000045776367,1.069000005722046,-77.35600280761719
2018-03-12 16:05:52.465769,-0.5320000052452087,0.09600000083446503,-9.604999542236328,0.005621000193059444,0.0012000000569969416,-0.010060999542474747,-2.302000045776367,1.0609999895095825,-77.36399841308594
2018-03-12 16:05:52.575506,-0.2669999897480011,-0.027000000700354576,-9.592000007629395,0.003467000089585781,-0.007193999830633402,0.007916999980807304,-2.302000045776367,1.0540000200271606,-77.36599731445312
2018-03-12 16:05:52.685902,-0.5550000071525574,1.0750000476837158,-9.779000282287598,0.00240899994969368,0.00215999991632998,0.0006099999882280827,-2.302999973297119,1.0499999523162842,-77.36900329589844
2018-03-12 16:05:52.796392,-0.1850000023841858,0.4959999918937683,-9.685999870300293,-0.0020580000709742308,0.003100000089034438,0.0015460000140592456,-2.3010001182556152,1.0460000038146973,-77.37100219726562
2018-03-12 16:05:52.915635,-0.4269999861717224,-0.40799999237060547,-9.618000030517578,0.00015500000154133886,-0.0002519999979995191,-0.0009379999828524888,-2.2980000972747803,1.0449999570846558,-77.3740005493164
2018-03-12 16:05:53.024222,-0.1850000023841858,0.2070000022649765,-9.654999732971191,0.001858999952673912,-0.004168999847024679,-0.004743000026792288,-2.2939999103546143,1.0540000200271606,-77.3759994506836
2018-03-12 16:05:53.134587,-0.31700000166893005,-0.2840000092983246,-9.60099983215332,-0.00016900000628083944,-0.0010400000028312206,-0.001800999976694584,-2.2920000553131104,1.062000036239624,-77.38400268554688
2018-03-12 16:05:53.245204,-0.382999986410141,-0.15700000524520874,-9.597999572753906,-6.900000153109431e-05,-0.00020700000459328294,0.0013559999642893672,-2.2909998893737793,1.0709999799728394,-77.39099884033203
2018-03-12 16:05:53.355874,-0.37700000405311584,-0.17000000178813934,-9.586999893188477,0.0005740000051446259,6.600000051548705e-05,-0.0009840000420808792,-2.2909998893737793,1.0789999961853027,-77.39700317382812
2018-03-12 16:05:53.465439,-0.4569999873638153,0.0020000000949949026,-9.611000061035156,0.003630999941378832,-0.001373999984934926,-0.0012100000167265534,-2.2890000343322754,1.0870000123977661,-77.39700317382812
2018-03-12 16:05:53.584313,-0.3479999899864197,-0.0729999989271164,-9.616000175476074,-0.004071999806910753,0.0006070000235922635,-0.020665999501943588,-2.2880001068115234,1.093000054359436,-77.39399719238281
2018-03-12 16:05:53.694766,-0.5230000019073486,-0.1770000010728836,-9.621000289916992,0.0010519999777898192,-0.001858999952673912,-0.009015999734401703,-2.2850000858306885,1.093000054359436,-77.38800048828125
2018-03-12 16:05:53.805194,-0.5109999775886536,0.18299999833106995,-9.652999877929688,-0.005381000228226185,0.0045289997942745686,0.011843999847769737,-2.2850000858306885,1.1009999513626099,-77.39099884033203
2018-03-12 16:05:53.914400,-0.27000001072883606,-0.6449999809265137,-9.557000160217285,0.002283999929204583,-0.003102000104263425,-0.0132020004093647,-2.2850000858306885,1.1050000190734863,-77.4000015258789
2018-03-12 16:05:54.025096,-0.5260000228881836,-0.7590000033378601,-9.5600004196167,0.017040999606251717,-0.00035099999513477087,-0.015251999720931053,-2.2829999923706055,1.1050000190734863,-77.39700317382812
2018-03-12 16:05:54.135570,-0.4339999854564667,-0.20100000500679016,-9.621000289916992,0.0010969999711960554,0.0005070000188425183,-0.014198999851942062,-2.2809998989105225,1.1100000143051147,-77.38600158691406
2018-03-12 16:05:54.255748,-0.41999998688697815,0.4059999883174896,-9.642000198364258,0.0014130000490695238,-0.0004020000051241368,-0.01183599978685379,-2.2809998989105225,1.1119999885559082,-77.38099670410156
2018-03-12 16:05:54.365091,-0.26899999380111694,-0.6010000109672546,-9.505000114440918,-0.010727999731898308,0.0018949999939650297,0.0068259998224675655,-2.2809998989105225,1.1059999465942383,-77.36599731445312
2018-03-12 16:05:54.474565,-0.5619999766349792,0.35899999737739563,-9.621000289916992,-0.007325999904423952,0.002068999921903014,0.000914999982342124,-2.2799999713897705,1.0989999771118164,-77.34300231933594
2018-03-12 16:05:54.584981,-0.19200000166893005,-0.006000000052154064,-9.619000434875488,-0.01656400039792061,0.0026779999025166035,-0.0025569999124854803,-2.2820000648498535,1.097000002861023,-77.32599639892578
2018-03-12 16:05:54.695637,-0.05299999937415123,1.3020000457763672,-9.664999961853027,0.012736000120639801,-0.0005740000051446259,-0.006903000175952911,-2.2799999713897705,1.097000002861023,-77.30899810791016
2018-03-12 16:05:54.806801,-0.38499999046325684,-0.6110000014305115,-9.618000030517578,-0.005115000065416098,-0.006256999913603067,-0.003172999946400523,-2.2850000858306885,1.097000002861023,-77.30799865722656
2018-03-12 16:05:54.924907,-0.3499999940395355,1.3630000352859497,-9.72599983215332,0.00016999999934341758,-0.007455000188201666,0.02097800001502037,-2.2850000858306885,1.0920000076293945,-77.32599639892578
2018-03-12 16:05:55.035413,-0.2370000034570694,-1.1610000133514404,-9.425999641418457,-0.015212000347673893,0.0018139999592676759,-0.011231999844312668,-2.2839999198913574,1.0850000381469727,-77.32099914550781
2018-03-12 16:05:55.145753,-0.4519999921321869,-2.002000093460083,-9.442999839782715,-0.004129999782890081,-0.004763999953866005,0.021402999758720398,-2.2869999408721924,1.0809999704360962,-77.31500244140625
2018-03-12 16:05:55.256325,-0.37299999594688416,-1.218000054359436,-9.515000343322754,0.00042299999040551484,-0.0035989999305456877,0.02298399992287159,-2.2869999408721924,1.0800000429153442,-77.32499694824219
2018-03-12 16:05:55.366005,-0.8529999852180481,-3.640000104904175,-9.274999618530273,0.021717999130487442,-2.099999983329326e-05,0.028766000643372536,-2.2839999198913574,1.0779999494552612,-77.31800079345703
2018-03-12 16:05:55.475352,-0.8119999766349792,-5.605000019073486,-9.116999626159668,0.017712000757455826,0.010463999584317207,-0.0034779999405145645,-2.2829999923706055,1.0700000524520874,-77.32099914550781
2018-03-12 16:05:55.594552,0.22200000286102295,1.5230000019073486,-9.62399959564209,0.012144999578595161,-0.006093999836593866,0.04937899857759476,-2.2860000133514404,1.0770000219345093,-77.30899810791016
2018-03-12 16:05:55.705778,-0.35499998927116394,-0.9210000038146973,-9.59000015258789,-0.0018179999897256494,-0.003361999988555908,-0.02794400043785572,-2.2890000343322754,1.0720000267028809,-77.30500030517578
2018-03-12 16:05:55.815111,-1.2419999837875366,-1.1339999437332153,-9.567999839782715,-0.0004140000091865659,0.0180440004914999,-0.03259100019931793,-2.2899999618530273,1.0640000104904175,-77.31400299072266
2018-03-12 16:05:55.925554,0.09600000083446503,-0.34700000286102295,-9.446999549865723,0.0023139999248087406,-0.010137000121176243,-0.021208999678492546,-2.2890000343322754,1.059999942779541,-77.31900024414062
2018-03-12 16:05:56.035791,0.39399999380111694,0.9210000038146973,-9.67199993133545,-0.006928999908268452,0.01448499970138073,-0.01846200041472912,-2.2939999103546143,1.055999994277954,-77.31700134277344
2018-03-12 16:05:56.146698,0.531000018119812,-0.5799999833106995,-9.458000183105469,-0.005450999829918146,-0.0028180000372231007,-0.003005000064149499,-2.2890000343322754,1.0529999732971191,-77.30999755859375
2018-03-12 16:05:56.255931,-0.6759999990463257,-0.004000000189989805,-9.708999633789062,0.002205000026151538,-0.0085249999538064,-0.007594000082463026,-2.2950000762939453,1.0479999780654907,-77.3270034790039
2018-03-12 16:05:56.375234,-0.781000018119812,0.6299999952316284,-9.697999954223633,-0.0019450000254437327,-0.0017350000562146306,0.009699000045657158,-2.2890000343322754,1.0479999780654907,-77.3270034790039
2018-03-12 16:05:56.485798,-0.8790000081062317,1.1130000352859497,-9.75100040435791,-0.004951999988406897,-0.004104000050574541,-0.002334000077098608,-2.2899999618530273,1.0470000505447388,-77.32099914550781
2018-03-12 16:05:56.596211,-0.6050000190734863,0.7379999756813049,-9.772000312805176,-0.001294999965466559,-0.00406000018119812,-0.014638000167906284,-2.2909998893737793,1.0470000505447388,-77.3270034790039
2018-03-12 16:05:56.704511,-0.18199999630451202,0.3230000138282776,-9.645999908447266,0.0010239999974146485,0.0007120000082068145,0.024358000606298447,-2.2909998893737793,1.0449999570846558,-77.32499694824219
2018-03-12 16:05:56.815899,-0.7620000243186951,0.4129999876022339,-9.729000091552734,-0.013914000242948532,-0.004503000061959028,0.041241999715566635,-2.2920000553131104,1.0440000295639038,-77.33499908447266
2018-03-12 16:05:56.926282,-0.25099998712539673,-0.47099998593330383,-9.572999954223633,-0.017069000750780106,0.0010949999559670687,0.06534100323915482,-2.2929999828338623,1.0399999618530273,-77.32499694824219
2018-03-12 16:05:57.045708,-0.4740000069141388,-0.3499999940395355,-9.682000160217285,-0.02256700024008751,-0.00043799998820759356,0.06409899890422821,-2.2920000553131104,1.0369999408721924,-77.3239974975586
2018-03-12 16:05:57.155376,-0.5839999914169312,-0.4569999873638153,-9.704999923706055,-0.023576999083161354,-0.0032399999909102917,0.04752400144934654,-2.2920000553131104,1.0410000085830688,-77.33799743652344
2018-03-12 16:05:57.265852,-0.4580000042915344,-0.6890000104904175,-9.694000244140625,0.01946599967777729,-0.002357000019401312,-0.033149998635053635,-2.2909998893737793,1.034999966621399,-77.33599853515625
2018-03-12 16:05:57.376020,-0.656000018119812,-0.3840000033378601,-9.539999961853027,-0.028514999896287918,-0.002833999926224351,0.024421000853180885,-2.2920000553131104,1.0420000553131104,-77.3479995727539
2018-03-12 16:05:57.486436,-0.41200000047683716,3.196000099182129,-9.98900032043457,0.018702000379562378,-0.005716999992728233,-0.017570000141859055,-2.2920000553131104,1.0329999923706055,-77.33699798583984
2018-03-12 16:05:57.596200,-0.5130000114440918,1.9639999866485596,-9.878999710083008,0.027286000549793243,-0.0003060000017285347,0.0013989999424666166,-2.2909998893737793,1.031999945640564,-77.34100341796875
2018-03-12 16:05:57.714183,-0.16500000655651093,1.440999984741211,-9.86299991607666,0.016117999330163002,0.0010059999767690897,-0.029387999325990677,-2.2929999828338623,1.0329999923706055,-77.34600067138672
2018-03-12 16:05:57.824606,-0.31299999356269836,1.0190000534057617,-9.927000045776367,0.037257999181747437,-0.002022000029683113,-0.005425000097602606,-2.2920000553131104,1.0440000295639038,-77.35600280761719
2018-03-12 16:05:57.935059,-0.4320000112056732,2.378000020980835,-9.987000465393066,-0.02440200001001358,0.005822999868541956,-0.0036069999914616346,-2.2929999828338623,1.0390000343322754,-77.36000061035156
2018-03-12 16:05:58.045571,-0.4339999854564667,-2.506999969482422,-9.253999710083008,0.02163900062441826,0.00015300000086426735,0.021702999249100685,-2.2920000553131104,1.0399999618530273,-77.36199951171875
2018-03-12 16:05:58.155667,-0.3319999873638153,5.065999984741211,-10.07800006866455,-0.01217699982225895,0.0011419999646022916,0.015429000370204449,-2.2909998893737793,1.0399999618530273,-77.35800170898438
2018-03-12 16:05:58.266696,-0.1469999998807907,-0.5690000057220459,-9.532999992370605,0.04283300042152405,0.003369000041857362,0.021818000823259354,-2.2920000553131104,1.0429999828338623,-77.36199951171875
2018-03-12 16:05:58.385459,-0.8920000195503235,-5.599999904632568,-9.128999710083008,0.04588000103831291,0.0015660000499337912,0.03461400046944618,-2.2920000553131104,1.0420000553131104,-77.36199951171875
2018-03-12 16:05:58.495934,-0.7820000052452087,-6.341000080108643,-9.081000328063965,0.028566999360919,-0.0032889998983591795,0.03169799968600273,-2.2909998893737793,1.034999966621399,-77.37100219726562
2018-03-12 16:05:58.605160,-0.5059999823570251,-0.7099999785423279,-9.473999977111816,0.041409000754356384,0.0009710000013001263,0.04709399864077568,-2.2890000343322754,1.0390000343322754,-77.36100006103516
2018-03-12 16:05:58.714802,-0.23899999260902405,2.00600004196167,-9.670999526977539,0.0431860014796257,0.002592999953776598,0.041600000113248825,-2.2890000343322754,1.0399999618530273,-77.36399841308594
2018-03-12 16:05:58.826154,-1.0130000114440918,-7.802999973297119,-8.932000160217285,0.04929199814796448,0.0015829999465495348,0.055277999490499496,-2.2909998893737793,1.034999966621399,-77.37100219726562
2018-03-12 16:05:58.936798,0.17399999499320984,5.578999996185303,-10.196000099182129,-0.027962999418377876,0.0025229998864233494,-0.0327409990131855,-2.2929999828338623,1.0470000505447388,-77.35700225830078
2018-03-12 16:05:59.054914,-0.5809999704360962,0.9480000138282776,-9.70199966430664,-0.0036849998869001865,-0.0034260000102221966,-0.006934000179171562,-2.2880001068115234,1.0379999876022339,-77.35600280761719
2018-03-12 16:05:59.165443,-0.9100000262260437,-5.8470001220703125,-9.10200023651123,0.008228999562561512,0.0022360000293701887,0.01354300044476986,-2.2890000343322754,1.0329999923706055,-77.36100006103516
2018-03-12 16:05:59.275902,-0.006000000052154064,4.833000183105469,-9.987000465393066,1.1000000085914508e-05,-0.0016400000313296914,0.010591000318527222,-2.2909998893737793,1.0470000505447388,-77.3499984741211
2018-03-12 16:05:59.386379,-0.5730000138282776,-3.8469998836517334,-9.274999618530273,-0.03269999846816063,-0.0015190000412985682,-0.05410600081086159,-2.2909998893737793,1.0290000438690186,-77.36399841308594
2018-03-12 16:05:59.496836,-0.6439999938011169,-2.5320000648498535,-9.366000175476074,0.019724000245332718,0.0019340000580996275,0.023499000817537308,-2.2899999618530273,1.034999966621399,-77.36799621582031
2018-03-12 16:05:59.605231,-0.04800000041723251,4.3460001945495605,-9.958000183105469,-0.012384000234305859,-0.002280999906361103,-0.01728300005197525,-2.2929999828338623,1.0420000553131104,-77.35299682617188
2018-03-12 16:05:59.725306,-0.06700000166893005,1.815000057220459,-9.741999626159668,-0.020455000922083855,-0.003326999954879284,-0.03217000141739845,-2.2939999103546143,1.031000018119812,-77.35700225830078
2018-03-12 16:05:59.835066,-0.25200000405311584,-0.9240000247955322,-9.543000221252441,-0.024858999997377396,-0.0009960000170394778,-0.03397899866104126,-2.2929999828338623,1.0329999923706055,-77.37200164794922
2018-03-12 16:05:59.946340,-0.34299999475479126,-1.2549999952316284,-9.506999969482422,-0.017767999321222305,0.0004910000134259462,-0.038784999400377274,-2.2920000553131104,1.0360000133514404,-77.35900115966797
2018-03-12 16:06:00.055564,-0.6679999828338623,-1.8609999418258667,-9.461000442504883,-0.002887000096961856,6.299999949987978e-05,-0.0028119999915361404,-2.2939999103546143,1.0379999876022339,-77.36399841308594
2018-03-12 16:06:00.166578,-0.597000002861023,-2.7290000915527344,-9.387999534606934,0.015651000663638115,0.0014809999847784638,0.025175999850034714,-2.2939999103546143,1.0470000505447388,-77.35700225830078
2018-03-12 16:06:00.276583,-0.6240000128746033,-2.0409998893737793,-9.451000213623047,0.0018390000332146883,0.0020620001014322042,0.0042849997989833355,-2.2909998893737793,1.0410000085830688,-77.35800170898438
2018-03-12 16:06:00.395783,-0.5350000262260437,-2.3529999256134033,-9.411999702453613,0.007592000067234039,-0.0002880000101868063,0.007973000407218933,-2.2920000553131104,1.0410000085830688,-77.35600280761719
2018-03-12 16:06:00.505006,-0.6359999775886536,-2.9709999561309814,-9.38599967956543,-0.008055999875068665,-0.0005430000019259751,-0.016454000025987625,-2.2929999828338623,1.0429999828338623,-77.3479995727539
2018-03-12 16:06:00.615525,-0.460999995470047,-1.406999945640564,-9.479999542236328,0.0005740000051446259,-0.00034100000630132854,-0.0006270000012591481,-2.2929999828338623,1.0440000295639038,-77.34300231933594
2018-03-12 16:06:00.726056,-0.6029999852180481,-2.6059999465942383,-9.430000305175781,0.01146399974822998,-0.0009830000344663858,0.0007570000016130507,-2.2939999103546143,1.0440000295639038,-77.35399627685547
2018-03-12 16:06:00.836571,-0.7879999876022339,-3.2780001163482666,-9.319000244140625,0.0010010000551119447,0.002015999983996153,0.003360999980941415,-2.2939999103546143,1.0429999828338623,-77.3489990234375
2018-03-12 16:06:00.945779,-0.5370000004768372,-2.4800000190734863,-9.427000045776367,0.002644999884068966,0.0003980000037699938,0.0035729999653995037,-2.2909998893737793,1.0399999618530273,-77.35099792480469
