time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:37:25.555202,-0.8960000276565552,0.9539999961853027,-9.769000053405762,-0.01179100014269352,-0.0025049999821931124,0.056784000247716904,-2.2739999294281006,0.9229999780654907,-77.57099914550781
2018-03-12 16:37:25.664405,0.3050000071525574,1.781000018119812,-9.807000160217285,-0.013141999952495098,0.0006329999887384474,0.08373600244522095,-2.2750000953674316,0.9309999942779541,-77.59500122070312
2018-03-12 16:37:25.776975,-0.4169999957084656,-1.781000018119812,-9.479999542236328,0.005805000197142363,0.0005970000056549907,-0.024542000144720078,-2.2739999294281006,0.9359999895095825,-77.5790023803711
2018-03-12 16:37:25.885587,-0.6880000233650208,-2.6429998874664307,-9.38700008392334,0.013780999928712845,0.0003169999981764704,0.01053099986165762,-2.2739999294281006,0.9449999928474426,-77.56800079345703
2018-03-12 16:37:26.004596,-0.703000009059906,-2.500999927520752,-9.42199993133545,0.018278999254107475,0.0006200000061653554,0.007772999815642834,-2.2730000019073486,0.949999988079071,-77.56300354003906
2018-03-12 16:37:26.114209,-1.3380000591278076,-2.924999952316284,-9.380000114440918,-0.008302000351250172,-0.0036780000664293766,0.00863299984484911,-2.2730000019073486,0.9549999833106995,-77.5469970703125
2018-03-12 16:37:26.224622,-0.7329999804496765,1.718999981880188,-9.866000175476074,-0.007034000009298325,-0.002982999896630645,0.02749899961054325,-2.2709999084472656,0.9660000205039978,-77.55899810791016
2018-03-12 16:37:26.341779,-1.274999976158142,-2.13700008392334,-9.425999641418457,0.013965999707579613,-0.0032569998875260353,0.03754099830985069,-2.2669999599456787,0.9710000157356262,-77.58300018310547
2018-03-12 16:37:26.445737,-0.9330000281333923,-0.824999988079071,-9.569999694824219,-0.010466000065207481,-2.499999936844688e-05,0.044394999742507935,-2.2669999599456787,0.9769999980926514,-77.54499816894531
2018-03-12 16:37:26.554912,-0.14300000667572021,-0.9359999895095825,-9.461999893188477,0.0012829999905079603,0.0010600000387057662,-0.028919000178575516,-2.2720000743865967,0.9789999723434448,-77.51799774169922
2018-03-12 16:37:26.674132,-0.04399999976158142,2.6530001163482666,-9.845999717712402,0.017441999167203903,0.0017180000431835651,0.0037789999041706324,-2.2660000324249268,0.9760000109672546,-77.55899810791016
2018-03-12 16:37:26.784611,-1.1419999599456787,-2.0950000286102295,-9.48799991607666,-0.003713000100106001,-0.005659000016748905,0.01015899982303381,-2.2669999599456787,0.9829999804496765,-77.50499725341797
2018-03-12 16:37:26.895066,-0.2460000067949295,-0.9039999842643738,-9.482999801635742,0.0062339999713003635,0.005830000154674053,-0.04267600178718567,-2.260999917984009,0.9900000095367432,-77.49099731445312
2018-03-12 16:37:27.004241,0.01899999938905239,0.7049999833106995,-9.612000465393066,0.010936000384390354,-0.006585000082850456,0.05056900158524513,-2.2639999389648438,1.0010000467300415,-77.49800109863281
2018-03-12 16:37:27.115272,-0.22499999403953552,0.6290000081062317,-9.718000411987305,0.00939099956303835,0.0025309999473392963,0.02336600050330162,-2.259999990463257,1.0069999694824219,-77.5199966430664
2018-03-12 16:37:27.225612,-0.7310000061988831,0.9190000295639038,-9.781999588012695,0.016282999888062477,0.00016199999663513154,-0.007741999812424183,-2.259000062942505,1.0140000581741333,-77.52899932861328
2018-03-12 16:37:27.344683,0.48899999260902405,1.7280000448226929,-9.8100004196167,0.0208359993994236,-0.0005920000257901847,-0.00355900009162724,-2.259000062942505,1.0199999809265137,-77.47699737548828
2018-03-12 16:37:27.453796,-0.15700000524520874,0.6629999876022339,-9.651000022888184,0.006870000157505274,-0.0013429999817162752,-0.045864999294281006,-2.260999917984009,1.0210000276565552,-77.49400329589844
2018-03-12 16:37:27.564393,-0.6420000195503235,-0.9980000257492065,-9.574999809265137,-0.027178000658750534,0.0014560000272467732,0.05892999842762947,-2.265000104904175,1.0230000019073486,-77.49800109863281
2018-03-12 16:37:27.674754,-0.47699999809265137,-0.7889999747276306,-9.630999565124512,-0.01631000079214573,0.03261300176382065,-0.052542999386787415,-2.2679998874664307,1.0190000534057617,-77.51300048828125
2018-03-12 16:37:27.785559,-0.5640000104904175,0.2939999997615814,-9.62399959564209,0.022068999707698822,-0.013961000367999077,0.0009889999637380242,-2.265000104904175,1.0210000276565552,-77.50800323486328
2018-03-12 16:37:27.894761,-0.5659999847412109,0.921999990940094,-9.701000213623047,-0.027369000017642975,0.009371000342071056,-0.03367900103330612,-2.2660000324249268,1.027999997138977,-77.49400329589844
2018-03-12 16:37:28.014031,-0.8370000123977661,-1.0549999475479126,-9.486000061035156,0.008502000011503696,-0.0021830000914633274,0.012570000253617764,-2.265000104904175,1.0360000133514404,-77.49299621582031
2018-03-12 16:37:28.124508,-0.972000002861023,0.4339999854564667,-9.734000205993652,0.001934999949298799,-0.003848999971523881,0.04328100010752678,-2.263000011444092,1.0390000343322754,-77.46199798583984
2018-03-12 16:37:28.235114,0.6010000109672546,0.09300000220537186,-9.442999839782715,0.00023700000019744039,0.005212000105530024,0.005036000162363052,-2.259000062942505,1.0420000553131104,-77.50199890136719
2018-03-12 16:37:28.345464,-1.0260000228881836,-1.027999997138977,-9.484000205993652,-0.019843999296426773,-0.011975999921560287,-0.011877999641001225,-2.259000062942505,1.0479999780654907,-77.45999908447266
2018-03-12 16:37:28.454581,-1.2000000476837158,-2.371999979019165,-9.420999526977539,-0.0007200000109151006,-0.006577000021934509,-0.06388100236654282,-2.2690000534057617,1.0420000553131104,-77.4540023803711
2018-03-12 16:37:28.565265,-0.8899999856948853,-0.07699999958276749,-9.694000244140625,-0.008093000389635563,-0.006161999888718128,0.05207100138068199,-2.2669999599456787,1.031000018119812,-77.45500183105469
2018-03-12 16:37:28.675686,-0.3190000057220459,0.1459999978542328,-9.645999908447266,-0.006713999900966883,-0.0019099999917671084,0.03384799882769585,-2.265000104904175,1.031000018119812,-77.45999908447266
2018-03-12 16:37:28.794832,-0.23999999463558197,0.0949999988079071,-9.654999732971191,-0.0017190000507980585,0.0028379999566823244,0.05045200139284134,-2.259000062942505,1.0379999876022339,-77.43299865722656
2018-03-12 16:37:28.904110,-0.125,0.33799999952316284,-9.58899974822998,0.004997000098228455,-0.0006060000159777701,0.027653999626636505,-2.256999969482422,1.0499999523162842,-77.427001953125
2018-03-12 16:37:29.014625,-0.7310000061988831,-1.2669999599456787,-9.572999954223633,0.006717999931424856,-0.007156999781727791,-0.04765599966049194,-2.259000062942505,1.0520000457763672,-77.37799835205078
2018-03-12 16:37:29.125164,-0.3140000104904175,-0.8289999961853027,-9.53499984741211,-0.005640000104904175,0.0009120000177063048,-0.032189998775720596,-2.259000062942505,1.055999994277954,-77.4010009765625
2018-03-12 16:37:29.235990,-0.4779999852180481,-0.2540000081062317,-9.555000305175781,-0.007288000080734491,-0.004947000183165073,-0.04561299830675125,-2.256999969482422,1.0579999685287476,-77.38899993896484
2018-03-12 16:37:29.345063,-0.5720000267028809,-0.12200000137090683,-9.692000389099121,-0.009157000109553337,0.007569999899715185,0.029387999325990677,-2.259999990463257,1.0499999523162842,-77.40599822998047
2018-03-12 16:37:29.464243,-0.6800000071525574,-0.7160000205039978,-9.61299991607666,-0.003860000055283308,-0.004542999900877476,-0.009975000284612179,-2.260999917984009,1.0429999828338623,-77.4010009765625
2018-03-12 16:37:29.574867,-0.4269999861717224,-0.6129999756813049,-9.59000015258789,-0.003759999992325902,0.007327999919652939,0.048558998852968216,-2.260999917984009,1.0490000247955322,-77.3949966430664
2018-03-12 16:37:29.685096,-0.7960000038146973,-1.843999981880188,-9.409000396728516,-0.0012870000209659338,0.007534999866038561,-0.003656999906525016,-2.26200008392334,1.0579999685287476,-77.38999938964844
2018-03-12 16:37:29.794303,-0.4309999942779541,-0.9200000166893005,-9.5600004196167,0.0123070003464818,-0.0020580000709742308,0.020719999447464943,-2.26200008392334,1.0670000314712524,-77.39900207519531
2018-03-12 16:37:29.904871,-0.26600000262260437,-0.041999999433755875,-9.666000366210938,-0.012517999857664108,-0.005563000217080116,-0.044879000633955,-2.263000011444092,1.0640000104904175,-77.37100219726562
2018-03-12 16:37:30.015557,-0.06300000101327896,2.2170000076293945,-9.79699993133545,-0.009298999793827534,-0.007474000100046396,-0.015515999868512154,-2.26200008392334,1.059999942779541,-77.38300323486328
2018-03-12 16:37:30.142955,-1.2300000190734863,-1.5870000123977661,-9.484000205993652,0.019895000383257866,0.0002119999990100041,0.0879639983177185,-2.260999917984009,1.055999994277954,-77.39299774169922
2018-03-12 16:37:30.244029,-0.45899999141693115,-0.9160000085830688,-9.625,-0.004046000074595213,0.01687699928879738,0.043800000101327896,-2.260999917984009,1.0579999685287476,-77.4010009765625
2018-03-12 16:37:30.354396,-0.6880000233650208,-0.3580000102519989,-9.645999908447266,-0.002853000070899725,-0.012502999976277351,-0.0067010000348091125,-2.26200008392334,1.0609999895095825,-77.3489990234375
2018-03-12 16:37:30.464866,-0.19200000166893005,-0.6359999775886536,-9.536999702453613,-0.0054270001128315926,0.013925000093877316,0.0174150001257658,-2.26200008392334,1.0609999895095825,-77.35099792480469
2018-03-12 16:37:30.575502,-0.9399999976158142,0.014999999664723873,-9.65999984741211,0.0015770000172778964,0.028370000422000885,0.004044000059366226,-2.2679998874664307,1.065999984741211,-77.33000183105469
2018-03-12 16:37:30.685948,0.34200000762939453,0.026000000536441803,-9.557999610900879,-0.006535999942570925,0.003582000033929944,-0.024754999205470085,-2.2669999599456787,1.0679999589920044,-77.36000061035156
2018-03-12 16:37:30.803878,-0.9319999814033508,0.3889999985694885,-9.737000465393066,-0.008000999689102173,0.02748499996960163,-0.008058999665081501,-2.2690000534057617,1.0700000524520874,-77.34300231933594
2018-03-12 16:37:30.914445,0.45100000500679016,0.47699999809265137,-9.609000205993652,0.003783999942243099,0.004029999952763319,0.004466000013053417,-2.2679998874664307,1.069000005722046,-77.33999633789062
2018-03-12 16:37:31.024929,-0.3089999854564667,-1.562999963760376,-9.468000411987305,-0.0048779998905956745,0.0032470000442117453,0.02328599989414215,-2.2669999599456787,1.069000005722046,-77.35800170898438
2018-03-12 16:37:31.142804,0.05999999865889549,0.1289999932050705,-9.53499984741211,-0.002706000115722418,0.009387999773025513,-0.012954000383615494,-2.265000104904175,1.065999984741211,-77.34600067138672
2018-03-12 16:37:31.244858,0.1509999930858612,0.4970000088214874,-9.637999534606934,0.00015300000086426735,0.0036800000816583633,0.0049430001527071,-2.2669999599456787,1.0640000104904175,-77.31600189208984
2018-03-12 16:37:31.355262,-1.1180000305175781,-0.3050000071525574,-9.682999610900879,0.01205699983984232,-0.0004149999876972288,0.01621299982070923,-2.2679998874664307,1.0540000200271606,-77.31199645996094
2018-03-12 16:37:31.474486,0.574999988079071,1.4279999732971191,-9.647000312805176,0.008148999884724617,-0.002377999946475029,-0.021771999076008797,-2.263000011444092,1.059999942779541,-77.36299896240234
2018-03-12 16:37:31.584817,-0.9039999842643738,0.12600000202655792,-9.692000389099121,-0.001921999966725707,0.0015379999531432986,0.029208000749349594,-2.260999917984009,1.0670000314712524,-77.34200286865234
2018-03-12 16:37:31.694159,0.039000000804662704,-0.4830000102519989,-9.560999870300293,-0.00853000022470951,0.0074269999749958515,-0.00017499999376013875,-2.259000062942505,1.0709999799728394,-77.31999969482422
2018-03-12 16:37:31.804532,-0.5149999856948853,1.5809999704360962,-9.848999977111816,0.012051999568939209,0.0189410001039505,0.004004999995231628,-2.256999969482422,1.0779999494552612,-77.31199645996094
2018-03-12 16:37:31.915280,-0.5529999732971191,-0.9359999895095825,-9.51200008392334,0.0030559999868273735,0.003083999967202544,-0.002781999995931983,-2.249000072479248,1.0759999752044678,-77.322998046875
2018-03-12 16:37:32.025788,-0.7409999966621399,-1.187000036239624,-9.494000434875488,0.0019280000124126673,-0.00785600021481514,-0.01247899979352951,-2.250999927520752,1.0829999446868896,-77.2959976196289
2018-03-12 16:37:32.145100,-0.29100000858306885,0.8399999737739563,-9.678000450134277,-0.0018100000452250242,0.004044000059366226,-0.0076049999333918095,-2.249000072479248,1.0870000123977661,-77.31300354003906
2018-03-12 16:37:32.254180,-0.4429999887943268,-0.2240000069141388,-9.619999885559082,-0.0028029999230057,-0.0016199999954551458,-0.025617999956011772,-2.250999927520752,1.097000002861023,-77.29000091552734
2018-03-12 16:37:32.364685,-0.3100000023841858,-0.13899999856948853,-9.590999603271484,0.010294999927282333,-0.0028099999763071537,-0.02779199928045273,-2.246000051498413,1.100000023841858,-77.28700256347656
2018-03-12 16:37:32.475127,-0.6859999895095825,-0.30000001192092896,-9.595999717712402,3.999999989900971e-06,-0.00043200000072829425,0.009127999655902386,-2.246999979019165,1.1100000143051147,-77.27799987792969
2018-03-12 16:37:32.585725,0.14300000667572021,1.8830000162124634,-9.682999610900879,-0.0027650000993162394,-0.008423999883234501,-0.0028099999763071537,-2.253000020980835,1.1130000352859497,-77.2699966430664
2018-03-12 16:37:32.694981,-0.29899999499320984,-1.784000039100647,-9.402999877929688,-0.0014649999793618917,-0.004255000036209822,-0.02861900068819523,-2.249000072479248,1.1080000400543213,-77.26499938964844
2018-03-12 16:37:32.814333,-0.8379999995231628,0.38199999928474426,-9.736000061035156,0.00926399976015091,0.009469999931752682,-0.03242899850010872,-2.250999927520752,1.1059999465942383,-77.24199676513672
2018-03-12 16:37:32.925827,-0.9509999752044678,0.0010000000474974513,-9.704000473022461,0.0015460000140592456,0.011138999834656715,-0.027866000309586525,-2.244999885559082,1.100000023841858,-77.2490005493164
2018-03-12 16:37:33.035317,-1.5820000171661377,-1.340999960899353,-9.633999824523926,0.0016850000247359276,0.0007459999760612845,-0.0008740000193938613,-2.247999906539917,1.0989999771118164,-77.26000213623047
2018-03-12 16:37:33.144916,-0.8420000076293945,-1.1050000190734863,-9.572999954223633,0.008919999934732914,-0.007953000254929066,0.0121069997549057,-2.255000114440918,1.097000002861023,-77.24600219726562
2018-03-12 16:37:33.255557,-0.38499999046325684,-0.6880000233650208,-9.49899959564209,-0.005016000010073185,0.000838999985717237,-0.04105500131845474,-2.253000020980835,1.0950000286102295,-77.24299621582031
2018-03-12 16:37:33.365932,-0.42500001192092896,-0.2619999945163727,-9.58899974822998,-0.0025339999701827765,-0.004736999981105328,-0.0038350000977516174,-2.253000020980835,1.1050000190734863,-77.23600006103516
2018-03-12 16:37:33.484681,-0.6489999890327454,0.006000000052154064,-9.61299991607666,-0.0006040000007487833,-0.007631999906152487,0.034366998821496964,-2.253000020980835,1.1059999465942383,-77.25299835205078
2018-03-12 16:37:33.595167,-0.33799999952316284,-1.0379999876022339,-9.529000282287598,-0.006624000146985054,-0.0029070000164210796,0.02907799929380417,-2.253999948501587,1.1069999933242798,-77.24500274658203
2018-03-12 16:37:33.705692,-0.3070000112056732,-1.2039999961853027,-9.46500015258789,-0.0038610000628978014,-0.0064210002310574055,0.0026080000679939985,-2.253000020980835,1.1119999885559082,-77.2229995727539
2018-03-12 16:37:33.816324,0.08799999952316284,-0.07000000029802322,-9.53600025177002,-0.004188999999314547,0.0011309999972581863,0.020596999675035477,-2.253000020980835,1.1130000352859497,-77.22799682617188
2018-03-12 16:37:33.925570,-0.7400000095367432,-0.34299999475479126,-9.678000450134277,0.008182999677956104,0.0011530000483617187,-0.018093999475240707,-2.253000020980835,1.1059999465942383,-77.2249984741211
2018-03-12 16:37:34.036552,-0.4950000047683716,-0.03700000047683716,-9.656000137329102,-0.0011259999591857195,0.0056940000504255295,-0.030399000272154808,-2.253999948501587,1.1009999513626099,-77.21800231933594
2018-03-12 16:37:34.155305,-0.7879999876022339,-0.2930000126361847,-9.6899995803833,0.0034650000743567944,-0.008042000234127045,0.000846999988425523,-2.255000114440918,1.090000033378601,-77.21499633789062
2018-03-12 16:37:34.265102,-0.31200000643730164,-0.16099999845027924,-9.593999862670898,0.00367900007404387,0.003152000019326806,-0.0011810000287368894,-2.256999969482422,1.0850000381469727,-77.22100067138672
2018-03-12 16:37:34.374213,-0.26899999380111694,0.21799999475479126,-9.633999824523926,-0.005878000054508448,-0.0029090000316500664,-0.0016499999910593033,-2.257999897003174,1.0809999704360962,-77.2300033569336
