time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:32:11.698568,-0.31299999356269836,0.35100001096725464,-9.619999885559082,0.0023250000085681677,-0.005280000157654285,-0.0025059999898076057,-2.5230000019073486,1.1469999551773071,-51.95199966430664
2018-03-12 14:32:11.809050,-0.6669999957084656,-0.07999999821186066,-9.557999610900879,-0.0022640000097453594,-0.002814000006765127,-0.0033390000462532043,-2.5199999809265137,1.1469999551773071,-51.94200134277344
2018-03-12 14:32:11.919554,-0.5049999952316284,-0.05299999937415123,-9.557000160217285,0.0002840000088326633,0.00047500000800937414,0.0003819999983534217,-2.5209999084472656,1.1460000276565552,-51.93000030517578
2018-03-12 14:32:12.028711,-0.4580000042915344,-0.15399999916553497,-9.559000015258789,0.0007789999945089221,0.0006980000180192292,-0.00024300000222865492,-2.5239999294281006,1.1460000276565552,-51.917999267578125
2018-03-12 14:32:12.139426,-0.4050000011920929,-0.210999995470047,-9.595000267028809,0.000623999978415668,0.0007800000021234155,1.4000000192027073e-05,-2.5230000019073486,1.1469999551773071,-51.90800094604492
2018-03-12 14:32:12.249888,-0.38999998569488525,-0.1979999989271164,-9.565999984741211,0.0011549999471753836,-0.0011990000493824482,-0.0009280000231228769,-2.5230000019073486,1.1480000019073486,-51.89400100708008
2018-03-12 14:32:12.369138,-0.3880000114440918,-0.20999999344348907,-9.571999549865723,-0.00021399999968707561,0.0007089999853633344,0.000375000003259629,-2.5260000228881836,1.1480000019073486,-51.882999420166016
2018-03-12 14:32:12.479837,-0.4309999942779541,-0.1940000057220459,-9.574000358581543,0.0006339999963529408,-0.0007159999804571271,-3.5000000934815034e-05,-2.5269999504089355,1.1469999551773071,-51.8650016784668
2018-03-12 14:32:12.588764,-0.2540000081062317,-0.46799999475479126,-9.545999526977539,-0.0005489999894052744,-0.0006169999833218753,-0.013489999808371067,-2.5269999504089355,1.1469999551773071,-51.82099914550781
2018-03-12 14:32:12.699213,-0.44999998807907104,-0.125,-9.576000213623047,-0.0005559999844990671,-0.0010920000495389104,0.002644000109285116,-2.5280001163482666,1.1519999504089355,-51.80799865722656
2018-03-12 14:32:12.809923,-0.44999998807907104,-0.13099999725818634,-9.560999870300293,8.499999967170879e-05,0.00016399999731220305,-2.099999983329326e-05,-2.5290000438690186,1.1540000438690186,-51.79999923706055
2018-03-12 14:32:12.920393,-0.4659999907016754,-0.17000000178813934,-9.564000129699707,0.0006339999963529408,-7.400000322377309e-05,-9.40000027185306e-05,-2.5290000438690186,1.1549999713897705,-51.78499984741211
2018-03-12 14:32:13.038326,-0.4169999957084656,-0.17100000381469727,-9.576000213623047,0.00030700000934302807,-0.00023200000578071922,7.999999797903001e-05,-2.5299999713897705,1.1549999713897705,-51.777000427246094
2018-03-12 14:32:13.149001,-0.4390000104904175,-0.2029999941587448,-9.555999755859375,0.0014349999837577343,0.0004659999976865947,0.0007529999711550772,-2.5299999713897705,1.152999997138977,-51.768001556396484
2018-03-12 14:32:13.259262,-0.4020000100135803,-0.20100000500679016,-9.567999839782715,0.00044299999717622995,0.0007779999868944287,0.00022000000171829015,-2.5299999713897705,1.1519999504089355,-51.75299835205078
2018-03-12 14:32:13.369709,-0.41200000047683716,-0.1899999976158142,-9.579000473022461,0.00015799999528098851,-0.0008200000156648457,-0.00014099999680183828,-2.5299999713897705,1.1510000228881836,-51.74300003051758
2018-03-12 14:32:13.479428,-0.4129999876022339,-0.16699999570846558,-9.62600040435791,-0.0010789999505504966,9.7999996796716e-05,-0.0006719999946653843,-2.5309998989105225,1.1490000486373901,-51.72800064086914
2018-03-12 14:32:13.589618,-0.08299999684095383,-0.640999972820282,-9.529000282287598,0.0029929999727755785,-0.0017790000420063734,0.0037430000957101583,-2.5269999504089355,1.1449999809265137,-51.66600036621094
2018-03-12 14:32:13.708835,-0.4320000112056732,-0.13899999856948853,-9.59000015258789,-0.0002229999954579398,0.00014099999680183828,-0.00022899999748915434,-2.5309998989105225,1.1469999551773071,-51.650001525878906
2018-03-12 14:32:13.819302,-0.4440000057220459,-0.09300000220537186,-9.581999778747559,0.00015199999324977398,-0.0014649999793618917,-0.0004729999927803874,-2.5299999713897705,1.1480000019073486,-51.64099884033203
2018-03-12 14:32:13.928501,-0.47600001096725464,-0.1809999942779541,-9.57800006866455,0.0002589999930933118,0.0002749999985098839,8.099999831756577e-05,-2.5290000438690186,1.1480000019073486,-51.630001068115234
2018-03-12 14:32:14.038960,-0.4300000071525574,-0.1589999943971634,-9.5600004196167,-0.0005259999888949096,-6.000000212225132e-06,-0.0004490000137593597,-2.5299999713897705,1.1490000486373901,-51.61800003051758
2018-03-12 14:32:14.149681,-0.39500001072883606,-0.16099999845027924,-9.586999893188477,0.0008559999987483025,0.0009679999784566462,-3.400000059627928e-05,-2.5299999713897705,1.1469999551773071,-51.608001708984375
2018-03-12 14:32:14.260140,-0.40799999237060547,-0.2150000035762787,-9.574999809265137,0.0007849999819882214,-0.0013259999686852098,2.2000000171829015e-05,-2.5299999713897705,1.1480000019073486,-51.599998474121094
2018-03-12 14:32:14.378081,-0.4180000126361847,-0.1899999976158142,-9.593000411987305,0.00107999995816499,0.0006419999990612268,4.70000013592653e-05,-2.5309998989105225,1.1480000019073486,-51.584999084472656
2018-03-12 14:32:14.488768,-0.41999998688697815,-0.18299999833106995,-9.604000091552734,-0.0005070000188425183,-0.0005150000215508044,-0.0005929999751970172,-2.5309998989105225,1.1490000486373901,-51.56999969482422
2018-03-12 14:32:14.599142,0.23399999737739563,0.4020000100135803,-9.62399959564209,0.0038449999410659075,0.002094999887049198,-0.0036410000175237656,-2.5320000648498535,1.1449999809265137,-51.51100158691406
2018-03-12 14:32:14.709490,-0.289000004529953,-0.3230000138282776,-9.583999633789062,-0.0013000000035390258,0.0004689999914262444,-0.0002010000025620684,-2.5339999198913574,1.1510000228881836,-51.499000549316406
2018-03-12 14:32:14.820164,-0.39100000262260437,-0.18000000715255737,-9.567000389099121,-0.00045399999362416565,0.0001539999939268455,-0.0010229999898001552,-2.5320000648498535,1.1519999504089355,-51.48899841308594
2018-03-12 14:32:14.929409,-0.4309999942779541,-0.18400000035762787,-9.586999893188477,-0.0008699999889358878,-0.0003349999897181988,0.0005569999921135604,-2.5320000648498535,1.1519999504089355,-51.48099899291992
2018-03-12 14:32:15.048589,-0.44999998807907104,-0.17900000512599945,-9.557000160217285,-7.400000322377309e-05,9.000000318337698e-06,-7.300000288523734e-05,-2.5329999923706055,1.1519999504089355,-51.47200012207031
2018-03-12 14:32:15.159057,-0.42899999022483826,-0.1809999942779541,-9.572999954223633,0.000311999989207834,-0.0005670000100508332,0.00011200000153621659,-2.5339999198913574,1.152999997138977,-51.46500015258789
2018-03-12 14:32:15.269537,-0.41100001335144043,-0.1979999989271164,-9.583999633789062,0.0007929999846965075,0.0003859999997075647,0.00047900000936351717,-2.5350000858306885,1.1549999713897705,-51.45199966430664
2018-03-12 14:32:15.378729,-0.40400001406669617,-0.1899999976158142,-9.57699966430664,3.199999991920777e-05,-8.70000003487803e-05,-0.0009309999877586961,-2.5339999198913574,1.1549999713897705,-51.44599914550781
2018-03-12 14:32:15.489641,-0.4050000011920929,-0.1889999955892563,-9.579999923706055,0.01435600034892559,-0.0004990000161342323,0.1105630025267601,-2.5329999923706055,1.1549999713897705,-51.44200134277344
2018-03-12 14:32:15.599904,-0.41499999165534973,-0.7179999947547913,-9.520999908447266,-0.0005590000073425472,0.005803999956697226,0.0032029999420046806,-2.5339999198913574,1.149999976158142,-51.388999938964844
2018-03-12 14:32:15.719126,-0.28200000524520874,-0.31200000643730164,-9.550999641418457,0.002053000032901764,-0.0014410000294446945,0.0016349999932572246,-2.5350000858306885,1.1549999713897705,-51.382999420166016
2018-03-12 14:32:15.828312,-0.3869999945163727,-0.1979999989271164,-9.592000007629395,-0.0003659999929368496,0.0005329999839887023,0.0001320000010309741,-2.5339999198913574,1.1549999713897705,-51.375999450683594
2018-03-12 14:32:15.938787,-0.4410000145435333,-0.1679999977350235,-9.567000389099121,-0.0008110000053420663,9.000000136438757e-05,0.0004419999895617366,-2.5320000648498535,1.156000018119812,-51.375999450683594
2018-03-12 14:32:16.049256,-0.41499999165534973,-0.17000000178813934,-9.586999893188477,-0.0005600000149570405,-9.000000318337698e-06,0.0012760000536218286,-2.5329999923706055,1.156999945640564,-51.374000549316406
2018-03-12 14:32:16.159986,-0.414000004529953,-0.17299999296665192,-9.54800033569336,-0.0007169999880716205,0.00021300000662449747,-0.00034500000765547156,-2.5329999923706055,1.1540000438690186,-51.37200164794922
2018-03-12 14:32:16.269146,-0.4000000059604645,-0.1940000057220459,-9.593999862670898,4.999999873689376e-05,-0.0003330000035930425,-0.00042799999937415123,-2.5320000648498535,1.1540000438690186,-51.374000549316406
2018-03-12 14:32:16.388367,-0.4410000145435333,-0.1899999976158142,-9.583999633789062,-0.0005210000090301037,-0.00018099999579135329,-0.00031400000443682075,-2.5320000648498535,1.1519999504089355,-51.374000549316406
2018-03-12 14:32:16.499035,-0.41200000047683716,-0.19200000166893005,-9.579999923706055,0.014775999821722507,0.00019099999917671084,0.13641899824142456,-2.5309998989105225,1.152999997138977,-51.37099838256836
2018-03-12 14:32:16.609280,0.47699999809265137,0.07400000095367432,-9.579000473022461,-0.0014220000011846423,0.00784400012344122,0.001851000008173287,-2.5290000438690186,1.149999976158142,-51.31100082397461
2018-03-12 14:32:16.718481,-0.3630000054836273,-0.13699999451637268,-9.61299991607666,0.0010369999799877405,0.0008870000019669533,0.0022410000674426556,-2.5290000438690186,1.1519999504089355,-51.30500030517578
2018-03-12 14:32:16.828939,-0.39100000262260437,-0.24199999868869781,-9.602999687194824,-4.400000034365803e-05,-0.0015010000206530094,-0.0007340000011026859,-2.5280001163482666,1.149999976158142,-51.305999755859375
2018-03-12 14:32:16.939657,-0.39899998903274536,-0.19499999284744263,-9.586999893188477,0.00024199999461416155,0.0005990000208839774,-0.0012339999666437507,-2.5280001163482666,1.1510000228881836,-51.301998138427734
2018-03-12 14:32:17.050108,-0.42100000381469727,-0.164000004529953,-9.588000297546387,0.00019500000053085387,-0.0014639999717473984,-0.000661000027321279,-2.5269999504089355,1.1519999504089355,-51.29899978637695
2018-03-12 14:32:17.169340,-0.4339999854564667,-0.16200000047683716,-9.616999626159668,-0.0002479999966453761,-0.00023400000645779073,0.000311999989207834,-2.5269999504089355,1.149999976158142,-51.29199981689453
2018-03-12 14:32:17.278537,-0.4230000078678131,-0.18400000035762787,-9.609999656677246,-0.0002460000105202198,0.0013790000230073929,-0.0002570000069681555,-2.5290000438690186,1.1490000486373901,-51.28900146484375
2018-03-12 14:32:17.388983,-0.42100000381469727,-0.1679999977350235,-9.593000411987305,-2.5999999706982635e-05,0.00018600000475998968,0.00032900000223889947,-2.5280001163482666,1.1480000019073486,-51.28499984741211
2018-03-12 14:32:17.499665,-0.4129999876022339,-0.20999999344348907,-9.564000129699707,0.013155000284314156,-4.8999998398358e-05,0.1424739956855774,-2.5280001163482666,1.1449999809265137,-51.2859992980957
2018-03-12 14:32:17.610149,-0.9539999961853027,-0.3659999966621399,-9.552000045776367,-0.002635000040754676,0.005018999800086021,-0.002776999957859516,-2.5290000438690186,1.1430000066757202,-51.233001708984375
2018-03-12 14:32:17.719351,-0.44699999690055847,-0.2759999930858612,-9.61299991607666,0.0016799999866634607,-0.0009079999872483313,0.000754999986384064,-2.5299999713897705,1.1460000276565552,-51.231998443603516
2018-03-12 14:32:17.838577,-0.3709999918937683,-0.2590000033378601,-9.559000015258789,0.0006939999875612557,0.0016349999932572246,0.000577000027988106,-2.5320000648498535,1.1460000276565552,-51.22200012207031
2018-03-12 14:32:17.949037,-0.3880000114440918,-0.16699999570846558,-9.581999778747559,-0.00010599999950500205,0.0017849999712780118,-0.00010699999984353781,-2.5320000648498535,1.1460000276565552,-51.21900177001953
2018-03-12 14:32:18.059508,-0.42100000381469727,-0.19300000369548798,-9.569000244140625,4.70000013592653e-05,0.00035099999513477087,0.0005719999899156392,-2.5309998989105225,1.1460000276565552,-51.215999603271484
2018-03-12 14:32:18.169948,-0.4410000145435333,-0.1770000010728836,-9.581999778747559,0.0002119999990100041,0.00016599999798927456,-0.0007179999956861138,-2.5309998989105225,1.1449999809265137,-51.20500183105469
2018-03-12 14:32:18.279418,-0.4300000071525574,-0.18000000715255737,-9.590999603271484,-0.0003260000084992498,-7.999999979801942e-06,-0.0007149999728426337,-2.5299999713897705,1.1460000276565552,-51.20000076293945
2018-03-12 14:32:18.389853,-0.4359999895095825,-0.1860000044107437,-9.576000213623047,-0.0003370000049471855,0.0011190000222995877,7.79999973019585e-05,-2.5309998989105225,1.1449999809265137,-51.19300079345703
2018-03-12 14:32:18.509126,-0.42899999022483826,-0.1809999942779541,-9.5600004196167,-0.017904000356793404,0.03477900102734566,0.017614999786019325,-2.5290000438690186,1.1440000534057617,-51.194000244140625
2018-03-12 14:32:18.619554,-0.5339999794960022,0.4129999876022339,-9.645000457763672,-0.004989999812096357,0.008630000054836273,-0.005504999775439501,-2.5280001163482666,1.1440000534057617,-51.143001556396484
2018-03-12 14:32:18.728740,-0.382999986410141,-0.12399999797344208,-9.574999809265137,0.0032389999832957983,0.00041199999395757914,-0.0016799999866634607,-2.5290000438690186,1.1410000324249268,-51.141998291015625
2018-03-12 14:32:18.839194,-0.32899999618530273,-0.18000000715255737,-9.574000358581543,0.0018350000027567148,0.0020020001102238894,0.0008159999852068722,-2.5299999713897705,1.1419999599456787,-51.141998291015625
2018-03-12 14:32:18.949909,-0.36800000071525574,-0.23199999332427979,-9.567999839782715,0.0013180000241845846,0.0005649999948218465,-0.00036299999919719994,-2.5290000438690186,1.1430000066757202,-51.137001037597656
2018-03-12 14:32:19.060374,-0.4129999876022339,-0.19499999284744263,-9.557000160217285,-0.0004769999941345304,-0.0011660000309348106,0.00019799999427050352,-2.5290000438690186,1.1440000534057617,-51.1349983215332
2018-03-12 14:32:19.178358,-0.42899999022483826,-0.16899999976158142,-9.597000122070312,0.0007399999885819852,-0.0015930000226944685,0.0004900000058114529,-2.5280001163482666,1.1449999809265137,-51.13100051879883
2018-03-12 14:32:19.288801,-0.414000004529953,-0.1899999976158142,-9.590999603271484,0.0008999999845400453,0.00016500000492669642,-0.0004870000120718032,-2.5290000438690186,1.1460000276565552,-51.13199996948242
2018-03-12 14:32:19.399266,-0.41999998688697815,-0.18400000035762787,-9.560999870300293,-0.0001630000042496249,-3.7999998312443495e-05,7.100000220816582e-05,-2.5269999504089355,1.1449999809265137,-51.13199996948242
2018-03-12 14:32:19.509769,-0.4339999854564667,-0.16500000655651093,-9.605999946594238,-0.01463400013744831,0.02879899926483631,0.011559000238776207,-2.5280001163482666,1.1440000534057617,-51.12300109863281
2018-03-12 14:32:19.619294,-0.7910000085830688,-0.6370000243186951,-9.529999732971191,0.000661000027321279,-0.0036879999097436666,0.002065999899059534,-2.5280001163482666,1.1460000276565552,-51.071998596191406
2018-03-12 14:32:19.729646,-0.39500001072883606,-0.13500000536441803,-9.569999694824219,-0.00026000000070780516,0.0012750000460073352,-0.000539999979082495,-2.5290000438690186,1.1449999809265137,-51.069000244140625
2018-03-12 14:32:19.848858,-0.34200000762939453,-0.1770000010728836,-9.574999809265137,0.0004729999927803874,0.0006329999887384474,0.0006779999821446836,-2.5290000438690186,1.1460000276565552,-51.06399917602539
2018-03-12 14:32:19.959306,-0.375,-0.1979999989271164,-9.57699966430664,0.0009529999806545675,0.0014669999945908785,0.0005300000193528831,-2.5290000438690186,1.1460000276565552,-51.06700134277344
2018-03-12 14:32:20.068510,-0.4000000059604645,-0.19599999487400055,-9.571000099182129,-0.00023400000645779073,0.00046099998871795833,2.499999936844688e-05,-2.5280001163482666,1.1469999551773071,-51.06999969482422
2018-03-12 14:32:20.178977,-0.421999990940094,-0.18799999356269836,-9.592000007629395,-0.000387999985832721,0.0002570000069681555,0.0007210000185295939,-2.5269999504089355,1.1469999551773071,-51.07099914550781
2018-03-12 14:32:20.289649,-0.4169999957084656,-0.18700000643730164,-9.529999732971191,-0.000859999970998615,-0.00021699999342672527,-0.0003929999948013574,-2.5269999504089355,1.1469999551773071,-51.071998596191406
