time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:27:58.026512,-0.574999988079071,0.061000000685453415,-9.70300006866455,-0.002707999898120761,-0.005073999986052513,-0.0004910000134259462,-2.36299991607666,1.1260000467300415,-62.64400100708008
2018-03-12 17:27:58.136939,-0.06199999898672104,1.0089999437332153,-9.668999671936035,0.0038960000965744257,0.00468500005081296,-0.03008599951863289,-2.359999895095825,1.1260000467300415,-62.65399932861328
2018-03-12 17:27:58.246648,-0.46299999952316284,0.07599999755620956,-9.614999771118164,-0.010692999698221684,-0.0011230000527575612,-0.010879999957978725,-2.3559999465942383,1.1299999952316284,-62.67300033569336
2018-03-12 17:27:58.356786,-1.059999942779541,-1.281999945640564,-9.621999740600586,0.0063749998807907104,-0.004004000220447779,0.00045900000259280205,-2.3589999675750732,1.1339999437332153,-62.64699935913086
2018-03-12 17:27:58.467297,-0.4950000047683716,0.2720000147819519,-9.668000221252441,-0.0008609999786131084,-0.007501999847590923,0.015812000259757042,-2.3570001125335693,1.1419999599456787,-62.632999420166016
2018-03-12 17:27:58.578091,0.035999998450279236,0.40400001406669617,-9.635000228881836,0.00674699991941452,-0.0035840000491589308,0.012240000069141388,-2.3570001125335693,1.1399999856948853,-62.625
2018-03-12 17:27:58.697016,-0.3230000138282776,-0.4320000112056732,-9.583000183105469,-0.002339000115171075,0.0034179999493062496,0.007048000115901232,-2.3570001125335693,1.1430000066757202,-62.62300109863281
2018-03-12 17:27:58.806274,-0.11299999803304672,-0.20900000631809235,-9.574000358581543,-0.0004560000088531524,-0.0018260000506415963,0.0038330000825226307,-2.3570001125335693,1.1440000534057617,-62.61199951171875
2018-03-12 17:27:58.916785,-0.6399999856948853,-1.2139999866485596,-9.517999649047852,0.0004920000210404396,0.00342399999499321,0.0003370000049471855,-2.3559999465942383,1.1449999809265137,-62.60200119018555
2018-03-12 17:27:59.027236,-0.03200000151991844,0.5550000071525574,-9.619999885559082,-0.0034439999144524336,0.006639999803155661,-0.009603000245988369,-2.3559999465942383,1.1430000066757202,-62.6150016784668
2018-03-12 17:27:59.137729,0.06599999964237213,0.6060000061988831,-9.541999816894531,-0.006703000050038099,0.007329000160098076,-0.007116999942809343,-2.3559999465942383,1.1399999856948853,-62.625
2018-03-12 17:27:59.248192,-0.14900000393390656,-1.4529999494552612,-9.473999977111816,0.00027600000612437725,-0.004230999853461981,-0.021314000710844994,-2.3580000400543213,1.1399999856948853,-62.60200119018555
2018-03-12 17:27:59.357490,-0.7549999952316284,-0.43700000643730164,-9.621000289916992,-0.0017389999702572823,0.0021039999555796385,-0.025874000042676926,-2.361999988555908,1.1380000114440918,-62.604000091552734
2018-03-12 17:27:59.478054,-1.024999976158142,0.10300000011920929,-9.666000366210938,-0.0013010000111535192,0.015092000365257263,-0.009963000193238258,-2.361999988555908,1.1339999437332153,-62.59600067138672
2018-03-12 17:27:59.587285,-0.4490000009536743,1.3910000324249268,-9.699999809265137,0.006899000145494938,0.0013200000394135714,0.023074999451637268,-2.3580000400543213,1.1330000162124634,-62.60300064086914
2018-03-12 17:27:59.697766,-1.2580000162124634,-1.1390000581741333,-9.637999534606934,0.000299000006634742,-0.006794000044465065,0.0013470000121742487,-2.3589999675750732,1.1360000371932983,-62.5890007019043
2018-03-12 17:27:59.807012,0.32100000977516174,-0.07599999755620956,-9.569999694824219,-0.005415999796241522,0.01432500034570694,-0.006862999871373177,-2.3529999256134033,1.1469999551773071,-62.58399963378906
2018-03-12 17:27:59.917463,-0.6759999990463257,-0.9660000205039978,-9.583999633789062,-0.0007489999989047647,0.010610999539494514,-0.024351000785827637,-2.3519999980926514,1.1540000438690186,-62.60100173950195
2018-03-12 17:28:00.027875,-0.7369999885559082,1.1230000257492065,-9.746999740600586,-0.007794000208377838,-0.0035729999653995037,0.02751700021326542,-2.3559999465942383,1.156000018119812,-62.61800003051758
2018-03-12 17:28:00.147251,-0.671999990940094,-0.1809999942779541,-9.59000015258789,-0.008760999888181686,0.0039029999170452356,-0.009731999598443508,-2.3519999980926514,1.159000039100647,-62.60900115966797
2018-03-12 17:28:00.256513,-0.12999999523162842,1.2860000133514404,-9.746000289916992,-0.009104999713599682,-0.004978999961167574,-0.02542800083756447,-2.3540000915527344,1.152999997138977,-62.599998474121094
2018-03-12 17:28:00.367066,-0.020999999716877937,-0.7570000290870667,-9.534000396728516,0.005551000125706196,0.008983000181615353,0.02506599947810173,-2.3559999465942383,1.1480000019073486,-62.59400177001953
2018-03-12 17:28:00.477946,-0.7319999933242798,-0.07699999958276749,-9.682999610900879,0.00019200000679120421,-0.007278000004589558,-0.01978199928998947,-2.3559999465942383,1.149999976158142,-62.590999603271484
2018-03-12 17:28:00.587999,-0.1979999989271164,-1.600000023841858,-9.45199966430664,0.00787699967622757,0.006889999844133854,0.031231999397277832,-2.3529999256134033,1.1579999923706055,-62.58399963378906
2018-03-12 17:28:00.697263,-0.4519999921321869,1.5169999599456787,-9.83899974822998,0.0024659999180585146,0.001921999966725707,-0.01825599931180477,-2.3529999256134033,1.1690000295639038,-62.599998474121094
2018-03-12 17:28:00.816616,-0.12600000202655792,0.17599999904632568,-9.618000030517578,-0.008879000321030617,-0.00684700021520257,-0.025318000465631485,-2.3519999980926514,1.1759999990463257,-62.584999084472656
2018-03-12 17:28:00.927112,-0.4449999928474426,1.1720000505447388,-9.710000038146973,0.001841000048443675,-0.005222999956458807,0.003922999836504459,-2.3499999046325684,1.1779999732971191,-62.56700134277344
2018-03-12 17:28:01.037622,-0.10700000077486038,-2.755000114440918,-9.321999549865723,-0.0021250001154839993,0.00044100001105107367,-0.00012399999832268804,-2.3510000705718994,1.1740000247955322,-62.5890007019043
2018-03-12 17:28:01.146771,-0.41499999165534973,0.574999988079071,-9.720999717712402,-0.008500000461935997,0.015128999948501587,-0.005278000142425299,-2.3529999256134033,1.1720000505447388,-62.58100128173828
2018-03-12 17:28:01.257410,-0.4699999988079071,-0.6050000190734863,-9.63599967956543,0.010641000233590603,0.0031330001074820757,0.009348999708890915,-2.3440001010894775,1.1749999523162842,-62.599998474121094
2018-03-12 17:28:01.367937,-0.4410000145435333,0.45399999618530273,-9.72700023651123,-0.012861000373959541,0.0006849999772384763,-0.0017989999614655972,-2.3440001010894775,1.1699999570846558,-62.597999572753906
2018-03-12 17:28:01.487106,-0.22100000083446503,-0.35100001096725464,-9.562000274658203,0.011896000243723392,0.005913999862968922,0.029055999591946602,-2.3410000801086426,1.1729999780654907,-62.59299850463867
2018-03-12 17:28:01.597649,-0.3149999976158142,-0.4690000116825104,-9.612000465393066,0.0025909999385476112,0.0006769999745301902,0.0010089999996125698,-2.3440001010894775,1.1770000457763672,-62.58399963378906
2018-03-12 17:28:01.706914,-0.32600000500679016,-1.2580000162124634,-9.557000160217285,-0.002124000107869506,-0.00394099997356534,-0.01711600087583065,-2.3450000286102295,1.1699999570846558,-62.584999084472656
2018-03-12 17:28:01.817400,-0.3230000138282776,-0.03099999949336052,-9.63700008392334,-0.0023880000226199627,-0.0013150000013411045,-0.006513000000268221,-2.3440001010894775,1.1729999780654907,-62.57899856567383
2018-03-12 17:28:01.927817,-0.1550000011920929,-0.2590000033378601,-9.539999961853027,-0.007412999868392944,-0.0021430000197142363,-0.002979000099003315,-2.3410000801086426,1.1790000200271606,-62.57400131225586
2018-03-12 17:28:02.038312,-0.28700000047683716,-1.309000015258789,-9.482999801635742,-0.010015999898314476,0.0029609999619424343,0.018428999930620193,-2.3369998931884766,1.184999942779541,-62.5880012512207
2018-03-12 17:28:02.156384,-0.3409999907016754,0.6039999723434448,-9.633999824523926,-0.006661000195890665,-0.007315999828279018,0.012482999823987484,-2.3380000591278076,1.190000057220459,-62.59000015258789
2018-03-12 17:28:02.266909,-0.23600000143051147,0.43799999356269836,-9.656999588012695,0.0009529999806545675,-0.0038509999867528677,0.02653999999165535,-2.3369998931884766,1.1920000314712524,-62.58300018310547
2018-03-12 17:28:02.378009,-0.4050000011920929,-0.5770000219345093,-9.536999702453613,-0.0048340000212192535,0.0014090000186115503,0.026830000802874565,-2.3359999656677246,1.1990000009536743,-62.5890007019043
2018-03-12 17:28:02.487956,-0.3499999940395355,-1.7419999837875366,-9.444999694824219,-0.010762999765574932,0.0011020000092685223,0.008818999864161015,-2.3369998931884766,1.2020000219345093,-62.569000244140625
2018-03-12 17:28:02.597124,-0.4050000011920929,-0.24500000476837158,-9.593000411987305,-0.007693000137805939,0.0009379999828524888,0.0381929986178875,-2.3340001106262207,1.2050000429153442,-62.59000015258789
2018-03-12 17:28:02.707636,-0.19599999487400055,-0.5910000205039978,-9.557000160217285,-0.006159000098705292,0.00024500000290572643,0.0044189998880028725,-2.3380000591278076,1.1979999542236328,-62.569000244140625
2018-03-12 17:28:02.826850,-0.07599999755620956,0.6679999828338623,-9.588000297546387,0.006120999809354544,0.0030590000096708536,-0.012734999880194664,-2.3350000381469727,1.2039999961853027,-62.58100128173828
2018-03-12 17:28:02.937332,-0.3370000123977661,-0.9399999976158142,-9.593000411987305,0.005787999834865332,0.001892999978736043,0.03246099874377251,-2.3340001106262207,1.2009999752044678,-62.54499816894531
2018-03-12 17:28:03.046601,-0.328000009059906,0.6539999842643738,-9.663999557495117,-0.007027999963611364,-0.005348000209778547,0.04617200046777725,-2.3310000896453857,1.2059999704360962,-62.52299880981445
2018-03-12 17:28:03.157162,-0.44200000166893005,1.1519999504089355,-9.67199993133545,0.00107999995816499,-0.0006830000202171504,0.028426000848412514,-2.3289999961853027,1.215000033378601,-62.53499984741211
2018-03-12 17:28:03.267676,-0.28700000047683716,0.4819999933242798,-9.550999641418457,0.00228899996727705,-0.0026809999253600836,-0.02098499983549118,-2.3289999961853027,1.2209999561309814,-62.534000396728516
2018-03-12 17:28:03.378554,-0.7860000133514404,-0.03500000014901161,-9.715999603271484,0.005260000005364418,-0.001626000041142106,0.003361999988555908,-2.322000026702881,1.2289999723434448,-62.54100036621094
2018-03-12 17:28:03.496150,0.09399999678134918,0.4580000042915344,-9.75,0.0006569999968633056,-0.006219000089913607,0.005235999822616577,-2.319999933242798,1.2359999418258667,-62.51100158691406
2018-03-12 17:28:03.606645,-0.5879999995231628,0.5130000114440918,-9.734999656677246,-0.014259000308811665,-0.004453999921679497,0.013524999842047691,-2.318000078201294,1.2419999837875366,-62.52000045776367
2018-03-12 17:28:03.717147,-0.8050000071525574,1.1059999465942383,-9.788999557495117,0.004122000187635422,-0.004341000225394964,-0.014503000304102898,-2.318000078201294,1.24399995803833,-62.53200149536133
2018-03-12 17:28:03.827620,-0.3479999899864197,-0.9900000095367432,-9.543999671936035,0.006463999859988689,-0.00023499999952036887,-0.03907899931073189,-2.318000078201294,1.2400000095367432,-62.527000427246094
2018-03-12 17:28:03.938045,-0.7429999709129333,-0.625,-9.625,-0.007400000002235174,-0.004040000028908253,-0.011541999876499176,-2.318000078201294,1.24399995803833,-62.48099899291992
2018-03-12 17:28:04.047430,-0.8809999823570251,-0.5329999923706055,-9.652000427246094,-0.008256999775767326,0.0007350000087171793,0.013477000407874584,-2.316999912261963,1.253999948501587,-62.51900100708008
2018-03-12 17:28:04.166710,-0.9919999837875366,-0.5910000205039978,-9.598999977111816,0.014076000079512596,0.0004799999878741801,0.0005559999844990671,-2.321000099182129,1.2489999532699585,-62.49599838256836
2018-03-12 17:28:04.278597,-0.01600000075995922,-0.949999988079071,-9.432000160217285,0.0015800000401213765,0.00031999999191612005,0.014156999997794628,-2.319999933242798,1.2549999952316284,-62.49800109863281
2018-03-12 17:28:04.387712,-0.4359999895095825,1.0140000581741333,-9.788999557495117,0.0008980000275187194,0.0035019998904317617,-0.021594999358057976,-2.319999933242798,1.2450000047683716,-62.49800109863281
2018-03-12 17:28:04.496896,-0.8009999990463257,-0.6639999747276306,-9.560999870300293,0.008675999939441681,0.008621999993920326,0.00101500004529953,-2.319000005722046,1.2450000047683716,-62.51100158691406
2018-03-12 17:28:04.607351,-0.49399998784065247,-0.8489999771118164,-9.555999755859375,0.003765000030398369,-0.003020999953150749,0.007145999930799007,-2.321000099182129,1.2430000305175781,-62.49300003051758
2018-03-12 17:28:04.717821,0.009999999776482582,-1.9110000133514404,-9.414999961853027,-0.008786000311374664,-0.00228299992159009,0.013385999947786331,-2.3239998817443848,1.2359999418258667,-62.49800109863281
2018-03-12 17:28:04.837039,-0.13699999451637268,0.8029999732971191,-9.713000297546387,0.007296000141650438,0.006703000050038099,-0.022924000397324562,-2.3320000171661377,1.2269999980926514,-62.4739990234375
2018-03-12 17:28:04.946319,-0.2939999997615814,-1.6979999542236328,-9.505000114440918,0.0017229999648407102,0.0027340000960975885,0.013154000043869019,-2.3329999446868896,1.218999981880188,-62.48500061035156
2018-03-12 17:28:05.056828,-0.3050000071525574,0.6520000100135803,-9.697999954223633,0.009233999997377396,-0.0011180000146850944,-0.006955000106245279,-2.3350000381469727,1.2109999656677246,-62.49599838256836
2018-03-12 17:28:05.167474,-0.6140000224113464,0.2150000035762787,-9.64900016784668,-0.0027000000700354576,0.0010319999419152737,-0.031036999076604843,-2.3299999237060547,1.2170000076293945,-62.48400115966797
2018-03-12 17:28:05.278369,-0.7360000014305115,-1.0820000171661377,-9.557000160217285,0.021090999245643616,-0.003978000022470951,-0.016899999231100082,-2.3299999237060547,1.2109999656677246,-62.487998962402344
2018-03-12 17:28:05.387124,-0.3580000102519989,0.16500000655651093,-9.611000061035156,-0.00941300019621849,-0.0026310000102967024,-0.00912499986588955,-2.3320000171661377,1.2120000123977661,-62.45899963378906
2018-03-12 17:28:05.506402,-0.9789999723434448,-0.1720000058412552,-9.616999626159668,-0.003396000014618039,-0.004889000207185745,0.005386999808251858,-2.328000068664551,1.215999960899353,-62.45199966430664
2018-03-12 17:28:05.616883,-0.5720000267028809,-0.7680000066757202,-9.630999565124512,0.004075000062584877,-0.002391000045463443,0.007631000131368637,-2.3269999027252197,1.2239999771118164,-62.48500061035156
2018-03-12 17:28:05.727354,0.8379999995231628,0.02800000086426735,-9.562000274658203,-0.015282999724149704,0.006556999869644642,-0.018665999174118042,-2.3269999027252197,1.2239999771118164,-62.512001037597656
2018-03-12 17:28:05.837853,-0.40400001406669617,0.4269999861717224,-9.701000213623047,-0.00021100000594742596,0.0002809999859891832,0.015550999902188778,-2.3389999866485596,1.2209999561309814,-62.50699996948242
2018-03-12 17:28:05.946147,-0.7229999899864197,2.5899999141693115,-9.939000129699707,0.014406000263988972,-0.0014090000186115503,-0.01961199939250946,-2.3389999866485596,1.215000033378601,-62.48099899291992
2018-03-12 17:28:06.057646,-0.6320000290870667,-1.4539999961853027,-9.508000373840332,-0.010014000348746777,-0.008465999737381935,0.06233299896121025,-2.3369998931884766,1.2139999866485596,-62.512001037597656
2018-03-12 17:28:06.168168,-0.35100001096725464,-1.9739999771118164,-9.361000061035156,-0.013016999699175358,0.01345799956470728,-0.028661999851465225,-2.3429999351501465,1.2109999656677246,-62.41400146484375
2018-03-12 17:28:06.287435,-0.26899999380111694,-1.5240000486373901,-9.472999572753906,-0.001057000015862286,-0.010072000324726105,0.018546000123023987,-2.3469998836517334,1.2000000476837158,-62.393001556396484
2018-03-12 17:28:06.396644,-0.38999998569488525,-0.13099999725818634,-9.581999778747559,-0.004846999887377024,-0.0019749999046325684,-0.054391998797655106,-2.3429999351501465,1.1970000267028809,-62.470001220703125
2018-03-12 17:28:06.507146,0.3919999897480011,0.0689999982714653,-9.527999877929688,-0.004972999915480614,-0.013322999700903893,0.057541001588106155,-2.3389999866485596,1.1959999799728394,-62.45000076293945
2018-03-12 17:28:06.617642,-0.2879999876022339,-2.255000114440918,-9.411999702453613,-0.001597000053152442,0.023564999923110008,-0.026566000655293465,-2.3380000591278076,1.194000005722046,-62.426998138427734
2018-03-12 17:28:06.728065,0.7950000166893005,-2.2160000801086426,-9.369999885559082,0.0012329999590292573,0.006711999885737896,-0.014062999747693539,-2.3469998836517334,1.190000057220459,-62.367000579833984
2018-03-12 17:28:06.837308,-0.026000000536441803,0.7559999823570251,-9.74899959564209,0.019694000482559204,0.012303000316023827,-0.011668999679386616,-2.3489999771118164,1.1820000410079956,-62.400001525878906
