time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:18:59.389934,0.3059999942779541,-0.17399999499320984,-9.59000015258789,-0.0026289999950677156,-0.00184599997010082,-0.007449000142514706,1.1979999542236328,0.8309999704360962,21.177000045776367
2018-03-23 16:18:59.509128,0.07199999690055847,-0.14499999582767487,-9.484999656677246,-0.0044999998062849045,-0.007809999864548445,-0.025005999952554703,1.1990000009536743,0.8299999833106995,21.090999603271484
2018-03-23 16:18:59.619605,0.14399999380111694,0.024000000208616257,-9.67199993133545,-0.002355000004172325,-0.00011500000255182385,-0.022593999281525612,1.1979999542236328,0.8309999704360962,20.9950008392334
2018-03-23 16:18:59.730077,0.44600000977516174,-0.3089999854564667,-9.763999938964844,0.0016410000389441848,0.0016220000106841326,-0.0006840000278316438,1.1970000267028809,0.8309999704360962,20.90399932861328
2018-03-23 16:18:59.839324,0.47999998927116394,-0.46700000762939453,-9.597000122070312,0.0021899999119341373,-0.003413999918848276,-0.010281999595463276,1.1979999542236328,0.8289999961853027,20.81399917602539
2018-03-23 16:18:59.949948,-0.07000000029802322,-0.13199999928474426,-9.480999946594238,-0.003169999923557043,-0.0015219999477267265,-0.019214000552892685,1.1970000267028809,0.8299999833106995,20.726999282836914
2018-03-23 16:19:00.060429,0.006000000052154064,0.18000000715255737,-9.472999572753906,-0.00343000004068017,-0.001145999995060265,-0.026079000905156136,1.1979999542236328,0.8299999833106995,20.636999130249023
2018-03-23 16:19:00.179676,0.039000000804662704,0.03099999949336052,-9.652999877929688,0.004875999875366688,0.0011409999569877982,-0.01601400040090084,1.1990000009536743,0.828000009059906,20.54599952697754
2018-03-23 16:19:00.290102,0.460999995470047,-0.5019999742507935,-9.74899959564209,0.0003429999924264848,-0.0031709999311715364,-0.009612999856472015,1.2000000476837158,0.8299999833106995,20.447999954223633
2018-03-23 16:19:00.399315,0.23000000417232513,-0.29600000381469727,-9.5649995803833,1.700000029813964e-05,-0.003361999988555908,-0.00456599984318018,1.1990000009536743,0.8320000171661377,20.357999801635742
2018-03-23 16:19:00.509764,0.3529999852180481,-0.03799999877810478,-9.651000022888184,-0.005694999825209379,-0.00519599998369813,-0.025303000584244728,1.2000000476837158,0.8309999704360962,20.268999099731445
2018-03-23 16:19:00.620545,-0.11900000274181366,0.1550000011920929,-9.569999694824219,-0.0010920000495389104,-0.0010779999429360032,-0.018076999112963676,1.1990000009536743,0.8299999833106995,20.18000030517578
2018-03-23 16:19:00.731002,0.2549999952316284,-0.21699999272823334,-9.592000007629395,0.00113800005055964,-0.0009980000322684646,-0.009173999540507793,1.2000000476837158,0.8299999833106995,20.086000442504883
2018-03-23 16:19:00.848968,0.4659999907016754,-0.34700000286102295,-9.654999732971191,0.0003000000142492354,-0.0009289999725297093,-0.012632999569177628,1.2009999752044678,0.828000009059906,19.9950008392334
2018-03-23 16:19:00.959388,0.4749999940395355,-0.3479999899864197,-9.744000434875488,-0.0016799999866634607,-2.300000051036477e-05,-0.01534000039100647,1.1990000009536743,0.8299999833106995,19.902999877929688
2018-03-23 16:19:01.069865,-0.013000000268220901,0.17499999701976776,-9.534000396728516,-0.0008960000122897327,-2.8000000384054147e-05,-0.01992099918425083,1.2000000476837158,0.8289999961853027,19.81399917602539
2018-03-23 16:19:01.180308,0.2070000022649765,-0.1340000033378601,-9.734999656677246,0.003295999951660633,0.0002209999947808683,-0.012839999981224537,1.2009999752044678,0.8289999961853027,19.722999572753906
2018-03-23 16:19:01.291050,0.4560000002384186,-0.43700000643730164,-9.60200023651123,0.001643999945372343,0.00022200000239536166,-0.007240000180900097,1.2020000219345093,0.8289999961853027,19.63599967956543
2018-03-23 16:19:01.400234,0.5210000276565552,-0.27900001406669617,-9.628000259399414,0.00012099999730708078,-0.0018060000147670507,-0.009119000285863876,1.2009999752044678,0.8309999704360962,19.54599952697754
2018-03-23 16:19:01.519445,0.1589999943971634,-0.1459999978542328,-9.536999702453613,-0.0030960000585764647,-0.004172000102698803,-0.020315000787377357,1.2020000219345093,0.8289999961853027,19.45800018310547
2018-03-23 16:19:01.629911,0.25999999046325684,-0.050999999046325684,-9.689000129699707,-0.004102000035345554,-0.0021979999728500843,-0.02343199960887432,1.2009999752044678,0.828000009059906,19.363000869750977
2018-03-23 16:19:01.740362,0.1940000057220459,-0.05999999865889549,-9.711999893188477,0.001154000055976212,0.0019529999699443579,-0.007335999980568886,1.2000000476837158,0.8289999961853027,19.27199935913086
2018-03-23 16:19:01.849517,0.36899998784065247,-0.27300000190734863,-9.670999526977539,0.00043899999582208693,-0.000539999979082495,-0.00495600001886487,1.2020000219345093,0.8270000219345093,19.180999755859375
2018-03-23 16:19:01.960207,0.2199999988079071,-0.11699999868869781,-9.517999649047852,-0.0004710000066552311,-0.0034229999873787165,-0.019301999360322952,1.2000000476837158,0.8259999752044678,19.0939998626709
2018-03-23 16:19:02.070663,-0.14499999582767487,0.14800000190734863,-9.456000328063965,-0.005394000094383955,-0.002343999920412898,-0.017131000757217407,1.2000000476837158,0.8270000219345093,19.0049991607666
2018-03-23 16:19:02.189890,0.20900000631809235,0.032999999821186066,-9.644000053405762,0.0025029999669641256,0.0006910000229254365,-0.019386999309062958,1.1990000009536743,0.8230000138282776,18.91699981689453
2018-03-23 16:19:02.299107,0.22300000488758087,-0.39800000190734863,-9.663000106811523,0.0009110000100918114,4.999999873689376e-05,-0.006510999985039234,1.2009999752044678,0.8230000138282776,18.819000244140625
2018-03-23 16:19:02.409554,0.5360000133514404,-0.26100000739097595,-9.644000053405762,-0.002053000032901764,-0.002876000013202429,-0.0004250000056345016,1.2000000476837158,0.8259999752044678,18.729999542236328
2018-03-23 16:19:02.520010,0.19599999487400055,-0.0860000029206276,-9.496000289916992,0.0006910000229254365,-0.0005929999751970172,-0.02338000014424324,1.2009999752044678,0.8230000138282776,18.639999389648438
2018-03-23 16:19:02.630800,0.08699999749660492,0.07999999821186066,-9.62600040435791,0.002939000027254224,0.002157999901100993,-0.018505999818444252,1.2000000476837158,0.8209999799728394,18.552000045776367
2018-03-23 16:19:02.739924,0.14100000262260437,-0.23199999332427979,-9.690999984741211,0.0006070000235922635,0.000742000003810972,-0.008999999612569809,1.2009999752044678,0.8199999928474426,18.461999893188477
2018-03-23 16:19:02.859116,0.2800000011920929,-0.29899999499320984,-9.664999961853027,0.0009749999735504389,-0.0013790000230073929,-0.004523999989032745,1.2029999494552612,0.8190000057220459,18.371999740600586
2018-03-23 16:19:02.969592,0.25600001215934753,-0.24899999797344208,-9.595999717712402,-0.002251999918371439,-0.0038240000139921904,-0.016736000776290894,1.2039999961853027,0.8190000057220459,18.27899932861328
2018-03-23 16:19:03.080086,-0.08699999749660492,0.18799999356269836,-9.517999649047852,-0.001883000019006431,-0.0012870000209659338,-0.018063999712467194,1.2020000219345093,0.8199999928474426,18.191999435424805
2018-03-23 16:19:03.189261,0.01600000075995922,0.1599999964237213,-9.538000106811523,0.0031159999780356884,0.0010789999505504966,-0.010204000398516655,1.2020000219345093,0.8180000185966492,18.100000381469727
2018-03-23 16:19:03.299942,0.3019999861717224,-0.41499999165534973,-9.727999687194824,0.003031000029295683,-0.0010189999593421817,-0.009391999803483486,1.2009999752044678,0.8180000185966492,18.01300048828125
2018-03-23 16:19:03.410415,0.5080000162124634,-0.49000000953674316,-9.689000129699707,-0.0025210001040250063,-0.001585999969393015,-0.011373000219464302,1.2000000476837158,0.8180000185966492,17.92300033569336
2018-03-23 16:19:03.529629,0.1899999976158142,-0.16599999368190765,-9.604000091552734,-0.0011940000113099813,-0.0002570000069681555,-0.014479000121355057,1.2020000219345093,0.8190000057220459,17.833999633789062
2018-03-23 16:19:03.638830,0.020999999716877937,-0.026000000536441803,-9.654999732971191,0.0038060001097619534,0.0026549999602138996,-0.021549999713897705,1.2020000219345093,0.8180000185966492,17.73699951171875
2018-03-23 16:19:03.749318,0.02800000086426735,0.03700000047683716,-9.609999656677246,0.0001230000052601099,0.0005639999872073531,-0.01640300080180168,1.2029999494552612,0.8190000057220459,17.64900016784668
2018-03-23 16:19:03.859774,0.3089999854564667,-0.38199999928474426,-9.680999755859375,0.0040480000898242,0.0027199999894946814,-0.00894199963659048,1.2039999961853027,0.8199999928474426,17.558000564575195
2018-03-23 16:19:03.970218,0.2840000092983246,-0.2639999985694885,-9.612000465393066,-0.0014809999847784638,-0.001436999998986721,-0.017124999314546585,1.2059999704360962,0.8190000057220459,17.472000122070312
2018-03-23 16:19:04.080914,0.028999999165534973,0.15199999511241913,-9.496999740600586,-0.002254999941214919,-0.0007740000146441162,-0.02334499917924404,1.2050000429153442,0.8180000185966492,17.384000778198242
2018-03-23 16:19:04.190193,0.2720000147819519,-0.1770000010728836,-9.654999732971191,0.004234000109136105,0.004160999786108732,-0.01282699964940548,1.2039999961853027,0.8159999847412109,17.29400062561035
2018-03-23 16:19:04.309393,0.3050000071525574,-0.38199999928474426,-9.75,0.00292899995110929,0.0016880000475794077,-0.007036999799311161,1.2050000429153442,0.8140000104904175,17.207000732421875
2018-03-23 16:19:04.419848,0.3840000033378601,-0.18700000643730164,-9.604999542236328,0.002339000115171075,0.00039500001003034413,-0.008987000212073326,1.2039999961853027,0.8149999976158142,17.110000610351562
2018-03-23 16:19:04.530312,0.14300000667572021,0.01899999938905239,-9.49899959564209,-0.0011520000407472253,-0.0010100000072270632,-0.01471799984574318,1.2029999494552612,0.8169999718666077,17.020999908447266
2018-03-23 16:19:04.639521,0.10599999874830246,0.10199999809265137,-9.60099983215332,0.0005009999731555581,0.0002699999895412475,-0.027665000408887863,1.2029999494552612,0.8149999976158142,16.93199920654297
2018-03-23 16:19:04.750256,0.14300000667572021,-0.06499999761581421,-9.675999641418457,0.001120000029914081,6.800000119255856e-05,-0.0008609999786131084,1.2039999961853027,0.8169999718666077,16.843000411987305
2018-03-23 16:19:04.860690,0.10100000351667404,-0.05000000074505806,-9.491999626159668,-0.0018949999939650297,-0.0006280000088736415,0.0004079999926034361,1.2050000429153442,0.8180000185966492,16.766000747680664
2018-03-23 16:19:04.979909,0.1589999943971634,-0.11900000274181366,-9.58899974822998,0.0008500000112690032,0.000387999985832721,-0.0016599999507889152,1.2050000429153442,0.8169999718666077,16.760000228881836
2018-03-23 16:19:05.090351,0.1899999976158142,-0.1509999930858612,-9.618000030517578,-0.00010900000052060932,0.0001250000059371814,-0.0005559999844990671,1.2050000429153442,0.8159999847412109,16.756000518798828
2018-03-23 16:19:05.199782,0.22499999403953552,-0.1589999943971634,-9.619000434875488,-0.0001829999964684248,0.00047900000936351717,-0.0016799999866634607,1.2039999961853027,0.8169999718666077,16.753000259399414
2018-03-23 16:19:05.310029,0.1469999998807907,-0.012000000104308128,-9.5649995803833,-0.0007789999945089221,-0.0024270000867545605,0.008856000378727913,1.2039999961853027,0.8169999718666077,16.750999450683594
2018-03-23 16:19:05.420658,0.16099999845027924,-0.17599999904632568,-9.597999572753906,0.0001289999927394092,-0.0008789999992586672,0.009085999801754951,1.2029999494552612,0.8169999718666077,16.795000076293945
2018-03-23 16:19:05.529881,0.17299999296665192,-0.17399999499320984,-9.626999855041504,0.0036700000055134296,0.004759000148624182,0.019269999116659164,1.2039999961853027,0.8180000185966492,16.861000061035156
2018-03-23 16:19:05.649096,-0.13500000536441803,0.004000000189989805,-9.598999977111816,-0.0006389999762177467,0.00033599999733269215,0.03175799921154976,1.2059999704360962,0.8180000185966492,16.94700050354004
2018-03-23 16:19:05.759552,0.15299999713897705,-0.30000001192092896,-9.678000450134277,-0.00022600000374950469,-0.0004090000002179295,0.004757999908179045,1.2050000429153442,0.8169999718666077,17.034000396728516
2018-03-23 16:19:05.870012,-0.44600000977516174,0.10199999809265137,-9.461999893188477,0.00253800000064075,0.0017219999572262168,0.01886500045657158,1.2039999961853027,0.8180000185966492,17.121999740600586
2018-03-23 16:19:05.980469,0.1459999978542328,-0.10899999737739563,-9.63599967956543,-0.0025190000887960196,-0.003984000068157911,0.02889999933540821,1.2020000219345093,0.8180000185966492,17.21299934387207
2018-03-23 16:19:06.089930,0.5870000123977661,-0.3109999895095825,-9.64799976348877,-0.0006050000083632767,0.003630999941378832,-0.003696999978274107,1.2029999494552612,0.8180000185966492,17.297000885009766
2018-03-23 16:19:06.200356,0.24799999594688416,-0.12399999797344208,-9.60099983215332,0.002553999889642,0.003748999908566475,0.01850000023841858,1.2050000429153442,0.8199999928474426,17.381000518798828
2018-03-23 16:19:06.319585,-0.23600000143051147,-0.017999999225139618,-9.619999885559082,-0.0030400000978261232,-0.003924999851733446,0.02489200048148632,1.2050000429153442,0.8209999799728394,17.475000381469727
2018-03-23 16:19:06.430072,0.7799999713897705,-0.41600000858306885,-9.696000099182129,0.0017659999430179596,0.003306000027805567,-0.005747999995946884,1.2050000429153442,0.8199999928474426,17.566999435424805
2018-03-23 16:19:06.539250,-0.5049999952316284,0.050999999046325684,-9.536999702453613,0.00291300006210804,0.001496999990195036,0.0301900003105402,1.2050000429153442,0.8220000267028809,17.6560001373291
2018-03-23 16:19:06.649874,0.2460000067949295,-0.1289999932050705,-9.678999900817871,-0.0007440000190399587,-0.0025319999549537897,0.030341999605298042,1.2050000429153442,0.8199999928474426,17.746000289916992
2018-03-23 16:19:06.760420,0.5619999766349792,-0.2029999941587448,-9.54699993133545,0.001715000020340085,0.004745000042021275,0.001766999950632453,1.2050000429153442,0.8169999718666077,17.829999923706055
2018-03-23 16:19:06.870877,-0.0860000029206276,0.06599999964237213,-9.491000175476074,0.003831000067293644,0.0028230000752955675,0.020370999351143837,1.2070000171661377,0.8180000185966492,17.916000366210938
2018-03-23 16:19:06.988831,0.43700000643730164,-0.3409999907016754,-9.741999626159668,-0.0018189999973401427,0.0014830000000074506,0.0052919997833669186,1.2050000429153442,0.8190000057220459,18.006999969482422
2018-03-23 16:19:07.099290,0.6890000104904175,-0.4129999876022339,-9.727999687194824,-0.002093000104650855,0.0010300000431016088,-0.008024999871850014,1.2039999961853027,0.8169999718666077,18.099000930786133
2018-03-23 16:19:07.209768,-0.16599999368190765,-0.014000000432133675,-9.503000259399414,0.002107999986037612,0.0013289999915286899,0.014047999866306782,1.2050000429153442,0.8169999718666077,18.187000274658203
2018-03-23 16:19:07.320208,0.4000000059604645,-0.24500000476837158,-9.717000007629395,-0.0027620000764727592,-0.002686999971047044,0.022715000435709953,1.2039999961853027,0.8159999847412109,18.277999877929688
2018-03-23 16:19:07.430905,0.5989999771118164,-0.28299999237060547,-9.675000190734863,0.0010489999549463391,0.004403000231832266,-2.9000000722589903e-05,1.2029999494552612,0.8159999847412109,18.36199951171875
2018-03-23 16:19:07.540119,-0.3449999988079071,0.10300000011920929,-9.472999572753906,-0.0006580000044777989,0.0018279999494552612,0.028800999745726585,1.2039999961853027,0.8180000185966492,18.451000213623047
2018-03-23 16:19:07.659320,-0.01600000075995922,0.057999998331069946,-9.734999656677246,-0.008024999871850014,-0.009332999587059021,0.016853999346494675,1.2029999494552612,0.8169999718666077,18.54199981689453
2018-03-23 16:19:07.769846,0.29600000381469727,-0.10300000011920929,-9.418000221252441,0.0025770000647753477,0.003493000054731965,0.0045900000259280205,1.2020000219345093,0.8159999847412109,18.635000228881836
2018-03-23 16:19:07.880311,-0.29499998688697815,0.12700000405311584,-9.404999732971191,-0.0005450000171549618,-0.0032110000029206276,0.022043000906705856,1.2029999494552612,0.8180000185966492,18.722999572753906
