time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:21:20.838626,-0.2680000066757202,-0.22699999809265137,-9.66100025177002,-0.004769999999552965,-0.001196000026538968,0.010913999751210213,1.1920000314712524,0.8149999976158142,28.270000457763672
2018-03-23 17:21:20.949067,-0.11500000208616257,-0.4129999876022339,-9.739999771118164,-0.007038000039756298,-0.0024679999332875013,0.013144000433385372,1.1920000314712524,0.8149999976158142,28.347000122070312
2018-03-23 17:21:21.059545,0.33399999141693115,-0.5659999847412109,-9.895000457763672,0.00228599994443357,0.0014949999749660492,0.007538999896496534,1.190999984741211,0.8140000104904175,28.422000885009766
2018-03-23 17:21:21.170225,0.34299999475479126,-0.5550000071525574,-9.868000030517578,0.0011390000581741333,-0.0015670000575482845,0.007079000119119883,1.190999984741211,0.8140000104904175,28.500999450683594
2018-03-23 17:21:21.279450,0.46399998664855957,0.026000000536441803,-9.579000473022461,0.0017369999550282955,-0.0026970000471919775,0.008036999963223934,1.190999984741211,0.8140000104904175,28.58099937438965
2018-03-23 17:21:21.398669,0.17000000178813934,0.03700000047683716,-9.550000190734863,0.0025229998864233494,4.999999873689376e-06,0.012454000301659107,1.1920000314712524,0.8119999766349792,28.659000396728516
2018-03-23 17:21:21.509130,0.28600001335144043,0.17100000381469727,-9.45199966430664,0.0030849999748170376,0.0020089999306946993,0.006351000163704157,1.1920000314712524,0.8140000104904175,28.743000030517578
2018-03-23 17:21:21.619702,0.2240000069141388,0.19099999964237213,-9.42199993133545,-0.0033489998895674944,0.0006220000213943422,0.017010999843478203,1.190999984741211,0.8130000233650208,28.820999145507812
2018-03-23 17:21:21.730041,0.05299999937415123,0.20100000500679016,-9.38700008392334,-0.0062779998406767845,-0.003281000070273876,0.014739000238478184,1.190999984741211,0.8130000233650208,28.89900016784668
2018-03-23 17:21:21.839460,-0.09700000286102295,-0.04500000178813934,-9.522000312805176,-0.0062049999833106995,-0.0033939999993890524,0.011641000397503376,1.190999984741211,0.8149999976158142,28.97599983215332
2018-03-23 17:21:21.949945,-0.2849999964237213,-0.296999990940094,-9.664999961853027,-0.006703000050038099,-0.0022529999259859324,0.014054999686777592,1.190999984741211,0.8180000185966492,29.054000854492188
2018-03-23 17:21:22.069265,-0.125,-0.3720000088214874,-9.765000343322754,-0.001382000045850873,0.0021069999784231186,0.0069160000421106815,1.190999984741211,0.8169999718666077,29.134000778198242
2018-03-23 17:21:22.179627,0.3109999895095825,-0.4189999997615814,-9.78600025177002,0.0007459999760612845,-0.0021250001154839993,-0.0011739999754354358,1.190000057220459,0.8149999976158142,29.216999053955078
2018-03-23 17:21:22.288822,0.4440000057220459,-0.2370000034570694,-9.67199993133545,-0.002452000044286251,-0.004763000179082155,0.0025279999244958162,1.1920000314712524,0.8180000185966492,29.29800033569336
2018-03-23 17:21:22.399276,0.2529999911785126,0.09200000017881393,-9.515999794006348,0.005410000216215849,1.5999999959603883e-05,0.008886000141501427,1.1950000524520874,0.8199999928474426,29.375
2018-03-23 17:21:22.509982,0.4650000035762787,0.0989999994635582,-9.508000373840332,0.003967000171542168,0.0023799999617040157,0.0123070003464818,1.1929999589920044,0.8199999928474426,29.452999114990234
2018-03-23 17:21:22.620497,0.5090000033378601,0.13899999856948853,-9.48900032043457,0.0003330000035930425,0.0023590000346302986,0.020237000659108162,1.190000057220459,0.8190000057220459,29.527000427246094
2018-03-23 17:21:22.738394,-0.2529999911785126,0.09399999678134918,-9.41100025177002,-0.0023040000814944506,-0.0013470000121742487,0.014685000292956829,1.190000057220459,0.8199999928474426,29.604000091552734
2018-03-23 17:21:22.848851,0.03700000047683716,0.18400000035762787,-9.39799976348877,-0.00573199987411499,-0.0009260000078938901,0.020356999710202217,1.190999984741211,0.8240000009536743,29.687999725341797
2018-03-23 17:21:22.959328,0.1599999964237213,-0.5270000100135803,-9.774999618530273,-0.008249999955296516,-0.004093999974429607,0.010143999941647053,1.190000057220459,0.8240000009536743,29.763999938964844
2018-03-23 17:21:23.069803,-0.2199999988079071,-0.4519999921321869,-9.730999946594238,0.0018629999831318855,0.0004180000105407089,0.011593000032007694,1.1890000104904175,0.8259999752044678,29.841999053955078
2018-03-23 17:21:23.180574,0.24500000476837158,-0.4740000069141388,-9.82699966430664,0.0029349999967962503,0.00203999993391335,0.005884000100195408,1.187999963760376,0.8259999752044678,29.917999267578125
2018-03-23 17:21:23.289670,0.4480000138282776,-0.5730000138282776,-9.85200023651123,0.0006629999843426049,-0.0007409999961964786,0.0041069998405873775,1.187000036239624,0.8259999752044678,29.996000289916992
2018-03-23 17:21:23.408913,0.1940000057220459,0.0010000000474974513,-9.585000038146973,-4.5000000682193786e-05,-0.00203399988822639,0.0019910000264644623,1.1890000104904175,0.8270000219345093,30.073999404907227
2018-03-23 17:21:23.519360,0.5019999742507935,0.289000004529953,-9.517000198364258,0.005309999920427799,0.002302000066265464,0.013079999946057796,1.1890000104904175,0.824999988079071,30.15999984741211
2018-03-23 17:21:23.629820,0.2759999930858612,0.2919999957084656,-9.404000282287598,-0.003364000003784895,0.00042100000428035855,0.015261000022292137,1.187000036239624,0.8230000138282776,30.236000061035156
2018-03-23 17:21:23.739021,0.1340000033378601,0.20900000631809235,-9.364999771118164,-0.0012839999981224537,0.0008900000248104334,0.0157299991697073,1.1859999895095825,0.8240000009536743,30.31399917602539
2018-03-23 17:21:23.849739,-0.07000000029802322,0.09099999815225601,-9.454000473022461,-0.005861000157892704,-0.0031449999660253525,0.014107000082731247,1.187000036239624,0.8259999752044678,30.388999938964844
2018-03-23 17:21:23.960174,-0.12999999523162842,-0.29499998688697815,-9.626999855041504,-0.003599999938160181,-0.001973999897018075,0.014677000232040882,1.1859999895095825,0.8259999752044678,30.468000411987305
2018-03-23 17:21:24.079401,0.08900000154972076,-0.5419999957084656,-9.814000129699707,-0.005123999901115894,-0.00012700000661425292,0.014073999598622322,1.1859999895095825,0.8270000219345093,30.542999267578125
2018-03-23 17:21:24.188709,0.3700000047683716,-0.6299999952316284,-9.88599967956543,0.003988000098615885,-0.0006189999985508621,0.003513999981805682,1.1859999895095825,0.8270000219345093,30.6299991607666
2018-03-23 17:21:24.299070,0.3070000112056732,-0.6480000019073486,-9.935999870300293,-2.099999983329326e-05,8.70000003487803e-05,0.0054709999822080135,1.1859999895095825,0.8270000219345093,30.707000732421875
2018-03-23 17:21:24.409528,0.3959999978542328,-0.10599999874830246,-9.588000297546387,0.004906000103801489,0.0013490000274032354,0.008457000367343426,1.1859999895095825,0.828000009059906,30.78700065612793
2018-03-23 17:21:24.520211,0.5479999780654907,-0.02199999988079071,-9.595999717712402,0.006719000171869993,0.004610000178217888,0.019046999514102936,1.187000036239624,0.828000009059906,30.86400032043457
2018-03-23 17:21:24.629454,0.14300000667572021,0.20000000298023224,-9.362000465393066,0.002532999962568283,0.0018779999809339643,0.013244000263512135,1.184999942779541,0.8270000219345093,30.94099998474121
2018-03-23 17:21:24.748635,0.5699999928474426,0.07900000363588333,-9.437999725341797,-0.0016700000269338489,0.0014430000446736813,0.022698000073432922,1.1859999895095825,0.8259999752044678,31.01799964904785
2018-03-23 17:21:24.859115,-0.010999999940395355,0.4860000014305115,-9.309000015258789,-0.00266700005158782,0.0020389999262988567,0.016688000410795212,1.1859999895095825,0.828000009059906,31.099000930786133
2018-03-23 17:21:24.969597,-0.06700000166893005,-0.4690000116825104,-9.70199966430664,-0.0070870001800358295,-0.0013170000165700912,0.017621999606490135,1.1859999895095825,0.828000009059906,31.180999755859375
2018-03-23 17:21:25.080038,-0.20100000500679016,-0.3540000021457672,-9.684000015258789,-0.0010740000288933516,0.0002880000101868063,0.007899000309407711,1.184000015258789,0.828000009059906,31.2549991607666
2018-03-23 17:21:25.189247,0.06700000166893005,-0.4790000021457672,-9.833000183105469,-0.00030499999411404133,0.0025770000647753477,0.011606999672949314,1.1859999895095825,0.8289999961853027,31.336999893188477
2018-03-23 17:21:25.299953,0.296999990940094,-0.4830000102519989,-9.826000213623047,0.00031800000579096377,-0.00044999999227002263,0.008906000293791294,1.1859999895095825,0.828000009059906,31.41200065612793
2018-03-23 17:21:25.410421,0.25099998712539673,-0.3449999988079071,-9.753999710083008,0.001988000003620982,-0.0011409999569877982,0.006347000133246183,1.187999963760376,0.828000009059906,31.492000579833984
2018-03-23 17:21:25.529652,0.6520000100135803,0.1340000033378601,-9.527999877929688,0.003768000053241849,0.0027230000123381615,0.020773999392986298,1.187000036239624,0.8289999961853027,31.56800079345703
2018-03-23 17:21:25.638828,0.4259999990463257,0.11400000005960464,-9.487000465393066,0.006095999851822853,0.0006750000175088644,0.014541000127792358,1.1859999895095825,0.828000009059906,31.655000686645508
2018-03-23 17:21:25.749292,0.1899999976158142,0.257999986410141,-9.406999588012695,0.0023350000847131014,0.0032909999135881662,0.01909800060093403,1.1859999895095825,0.828000009059906,31.731000900268555
2018-03-23 17:21:25.859743,0.15399999916553497,0.1599999964237213,-9.4399995803833,-0.004358999896794558,0.00028300000121816993,0.012222000397741795,1.184999942779541,0.8289999961853027,31.808000564575195
2018-03-23 17:21:25.970439,0.05299999937415123,0.04600000008940697,-9.526000022888184,-0.0061980001628398895,-0.0009430000209249556,0.01577099971473217,1.184999942779541,0.8320000171661377,31.881999969482422
2018-03-23 17:21:26.079665,-0.019999999552965164,-0.4490000009536743,-9.781000137329102,-0.0025820001028478146,-0.0006970000104047358,0.012124000117182732,1.1859999895095825,0.8320000171661377,31.964000701904297
2018-03-23 17:21:26.198867,-0.15800000727176666,-0.26899999380111694,-9.642000198364258,-0.00253499997779727,-0.00037399999564513564,0.011741000227630138,1.1859999895095825,0.8339999914169312,32.04100036621094
2018-03-23 17:21:26.309334,0.21199999749660492,-0.2980000078678131,-9.74899959564209,0.0007210000185295939,0.0017999999690800905,0.0067900000140070915,1.184999942779541,0.8349999785423279,32.125
2018-03-23 17:21:26.419806,0.20200000703334808,-0.30799999833106995,-9.690999984741211,0.0032709999941289425,0.0008619999862276018,0.014057000167667866,1.184999942779541,0.8360000252723694,32.20500183105469
2018-03-23 17:21:26.528990,0.40299999713897705,-0.0729999989271164,-9.635000228881836,0.006705000065267086,0.0020439999643713236,0.009058999828994274,1.1829999685287476,0.8360000252723694,32.28200149536133
2018-03-23 17:21:26.639775,0.5350000262260437,0.12099999934434891,-9.555999755859375,0.0010260000126436353,0.0018759999657049775,0.02007400058209896,1.1820000410079956,0.8360000252723694,32.36399841308594
2018-03-23 17:21:26.750154,0.4830000102519989,0.1120000034570694,-9.5,0.0038930000737309456,0.003628999926149845,0.016733000054955482,1.180999994277954,0.8349999785423279,32.43899917602539
2018-03-23 17:21:26.869375,0.3019999861717224,0.17900000512599945,-9.428999900817871,-0.0029849999118596315,3.400000059627928e-05,0.015278000384569168,1.1790000200271606,0.8360000252723694,32.51900100708008
2018-03-23 17:21:26.980014,-0.00800000037997961,-0.24799999594688416,-9.59000015258789,-0.001927000004798174,0.0006549999816343188,0.01475599966943264,1.1799999475479126,0.8379999995231628,32.60100173950195
2018-03-23 17:21:27.089031,-0.14000000059604645,-0.17499999701976776,-9.609999656677246,-0.00546099990606308,-0.0008290000259876251,0.017904000356793404,1.1790000200271606,0.8370000123977661,32.68199920654297
2018-03-23 17:21:27.199495,-0.14499999582767487,-0.28999999165534973,-9.652000427246094,-0.0005019999807700515,0.0008440000237897038,0.0070489998906850815,1.1790000200271606,0.8370000123977661,32.75899887084961
2018-03-23 17:21:27.310171,0.02800000086426735,-0.3269999921321869,-9.765000343322754,-0.0009299999801442027,-0.0013780000153928995,0.011537999846041203,1.1779999732971191,0.8370000123977661,32.84000015258789
2018-03-23 17:21:27.420629,0.328000009059906,-0.5929999947547913,-9.840999603271484,0.0018579999450594187,-0.00017699999443721026,0.007945000194013119,1.1790000200271606,0.8370000123977661,32.91699981689453
2018-03-23 17:21:27.538597,0.49799999594688416,0.03099999949336052,-9.538999557495117,0.001749000046402216,-0.003263999940827489,0.011989000253379345,1.1799999475479126,0.8360000252723694,32.99800109863281
2018-03-23 17:21:27.649061,0.4259999990463257,0.05299999937415123,-9.588000297546387,0.004226000048220158,-0.0002519999979995191,0.013144999742507935,1.1790000200271606,0.8360000252723694,33.08100128173828
2018-03-23 17:21:27.759529,0.24300000071525574,0.18700000643730164,-9.51200008392334,0.0002840000088326633,0.0016850000247359276,0.01844700053334236,1.1770000457763672,0.8339999914169312,33.15999984741211
2018-03-23 17:21:27.869986,0.06700000166893005,0.2150000035762787,-9.402999877929688,-0.0028609998989850283,-3.899999865097925e-05,0.021170999854803085,1.1770000457763672,0.8339999914169312,33.236000061035156
2018-03-23 17:21:27.979429,-0.19699999690055847,-0.08799999952316284,-9.545000076293945,-0.0035780000034719706,0.0009720000089146197,0.014592000283300877,1.1770000457763672,0.8339999914169312,33.314998626708984
2018-03-23 17:21:28.089994,0.07599999755620956,-0.13300000131130219,-9.623000144958496,-0.005067999940365553,-0.0003389999910723418,0.016611000522971153,1.1779999732971191,0.8349999785423279,33.39400100708008
2018-03-23 17:21:28.209105,-0.07100000232458115,-0.3199999928474426,-9.640999794006348,-0.0009740000241436064,0.0003319999959785491,0.012773999944329262,1.1779999732971191,0.8360000252723694,33.472999572753906
2018-03-23 17:21:28.319577,0.257999986410141,-0.5,-9.845000267028809,-0.003720999928191304,-0.0013360000448301435,0.010060999542474747,1.1799999475479126,0.8339999914169312,33.558998107910156
2018-03-23 17:21:28.428768,0.2280000001192093,-0.3540000021457672,-9.746000289916992,0.005948000121861696,0.0020099999383091927,0.004112000111490488,1.1799999475479126,0.8339999914169312,33.6349983215332
2018-03-23 17:21:28.539250,0.3269999921321869,-0.3109999895095825,-9.696000099182129,0.003992000129073858,0.0010019999463111162,0.009205999784171581,1.180999994277954,0.8330000042915344,33.71500015258789
2018-03-23 17:21:28.649954,0.5260000228881836,0.10499999672174454,-9.588000297546387,0.004745000042021275,0.0028099999763071537,0.01512099988758564,1.180999994277954,0.8339999914169312,33.78900146484375
2018-03-23 17:21:28.760436,0.5210000276565552,-0.10899999737739563,-9.54800033569336,0.002633000025525689,0.00152299995534122,0.01384199969470501,1.1799999475479126,0.8320000171661377,33.87099838256836
2018-03-23 17:21:28.878377,0.16200000047683716,0.17100000381469727,-9.4350004196167,-0.00635500019416213,-0.0018599999602884054,0.021405000239610672,1.1770000457763672,0.8309999704360962,33.944000244140625
2018-03-23 17:21:28.988816,0.07599999755620956,0.22599999606609344,-9.420000076293945,-0.0019399999873712659,0.0003429999924264848,0.011067000217735767,1.1779999732971191,0.8309999704360962,34.03099822998047
2018-03-23 17:21:29.099296,0.03500000014901161,-0.25,-9.663000106811523,-0.005018000025302172,-0.0012679999927058816,0.019884999841451645,1.1790000200271606,0.8339999914169312,34.11000061035156
2018-03-23 17:21:29.209846,-0.07599999755620956,-0.2919999957084656,-9.696999549865723,0.0015020000282675028,0.0004459999909158796,0.0048329997807741165,1.1799999475479126,0.8330000042915344,34.18899917602539
2018-03-23 17:21:29.320448,0.07999999821186066,-0.38999998569488525,-9.751999855041504,-0.0023479999508708715,-0.0007900000200606883,0.009816000238060951,1.1779999732971191,0.8330000042915344,34.266998291015625
2018-03-23 17:21:29.429657,0.2199999988079071,-0.07100000232458115,-9.664999961853027,0.0018090000376105309,0.0001289999927394092,0.0021780000533908606,1.180999994277954,0.8320000171661377,34.34700012207031
2018-03-23 17:21:29.549655,0.35899999737739563,-0.07000000029802322,-9.600000381469727,0.0054350001737475395,0.0030640000477433205,0.01064900029450655,1.180999994277954,0.8320000171661377,34.42599868774414
