time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:20:14.069888,-0.3409999907016754,-0.9819999933242798,-9.496999740600586,0.005708999931812286,-0.0032939999364316463,-0.005760000087320805,-2.3289999961853027,0.9279999732971191,-75.40699768066406
2018-03-12 15:20:14.189294,-0.796999990940094,-0.9430000185966492,-9.555000305175781,-0.0009490000084042549,0.0024560000747442245,-0.0018500000005587935,-2.3299999237060547,0.9200000166893005,-75.41200256347656
2018-03-12 15:20:14.298548,-0.4490000009536743,-0.18400000035762787,-9.623000144958496,-0.001091000041924417,0.0075170001946389675,-9.999999747378752e-05,-2.3289999961853027,0.9110000133514404,-75.41799926757812
2018-03-12 15:20:14.409345,-0.4560000002384186,-0.2879999876022339,-9.5649995803833,-0.000838999985717237,0.0013160000089555979,0.0016959999920800328,-2.3289999961853027,0.9049999713897705,-75.41999816894531
2018-03-12 15:20:14.519716,-0.26499998569488525,-0.550000011920929,-9.571999549865723,-0.002621999941766262,0.0046430001966655254,0.0011390000581741333,-2.3289999961853027,0.9079999923706055,-75.43499755859375
2018-03-12 15:20:14.629514,-0.006000000052154064,0.23399999737739563,-9.611000061035156,-0.003043999895453453,-0.0026889999862760305,-0.004230000078678131,-2.328000068664551,0.9139999747276306,-75.43900299072266
2018-03-12 15:20:14.740598,-0.46299999952316284,-0.25699999928474426,-9.595000267028809,0.0011109999613836408,0.0017369999550282955,-0.00021699999342672527,-2.325000047683716,0.9229999780654907,-75.43499755859375
2018-03-12 15:20:14.858610,-0.3959999978542328,-0.25,-9.593999862670898,-0.0028260000981390476,0.004383999854326248,-0.010706000030040741,-2.325000047683716,0.9290000200271606,-75.43699645996094
2018-03-12 15:20:14.969108,-0.46799999475479126,-0.3540000021457672,-9.611000061035156,-0.0006600000197067857,0.0001429999974789098,-0.0005089999758638442,-2.322000026702881,0.9359999895095825,-75.44300079345703
2018-03-12 15:20:15.079688,-0.38100001215934753,-0.27799999713897705,-9.600000381469727,0.0010389999952167273,-0.0014420000370591879,0.0003440000000409782,-2.321000099182129,0.9419999718666077,-75.4489974975586
2018-03-12 15:20:15.190221,-0.4020000100135803,-0.210999995470047,-9.586999893188477,-0.00017699999443721026,-8.399999933317304e-05,-8.70000003487803e-05,-2.321000099182129,0.9509999752044678,-75.45600128173828
2018-03-12 15:20:15.299487,-0.38100001215934753,-0.17499999701976776,-9.595000267028809,0.0005890000029467046,0.0005189999938011169,0.0013229999458417296,-2.319000005722046,0.9589999914169312,-75.45800018310547
2018-03-12 15:20:15.410227,-0.38999998569488525,-0.2070000022649765,-9.597000122070312,0.0008149999775923789,0.00030499999411404133,-0.0005310000269673765,-2.315999984741211,0.9670000076293945,-75.46099853515625
2018-03-12 15:20:15.528427,-0.3840000033378601,-0.19300000369548798,-9.590999603271484,-0.0004360000020824373,0.001344999996945262,0.0031059999018907547,-2.313999891281128,0.9760000109672546,-75.46499633789062
2018-03-12 15:20:15.638839,-0.43299999833106995,-0.11500000208616257,-9.630000114440918,-0.00046099998871795833,-7.999999979801942e-06,-0.002993999980390072,-2.315000057220459,0.9779999852180481,-75.47200012207031
2018-03-12 15:20:15.748902,-0.3009999990463257,-0.004999999888241291,-9.62600040435791,0.002862999914214015,-0.0013630000175908208,0.0004030000127386302,-2.315000057220459,0.9810000061988831,-75.46900177001953
2018-03-12 15:20:15.858524,-0.2669999897480011,0.20499999821186066,-9.59000015258789,0.004149000160396099,-0.0013699999544769526,0.00443200021982193,-2.316999912261963,0.9800000190734863,-75.4749984741211
2018-03-12 15:20:15.969959,-0.3580000102519989,-0.04500000178813934,-9.621000289916992,-0.0025309999473392963,-0.00026599998818710446,-0.0001630000042496249,-2.315000057220459,0.972000002861023,-75.45600128173828
2018-03-12 15:20:16.080420,-0.4090000092983246,-0.18799999356269836,-9.60099983215332,0.00039900001138448715,0.001069999998435378,-0.0013689999468624592,-2.315000057220459,0.9750000238418579,-75.46900177001953
2018-03-12 15:20:16.198460,-0.38199999928474426,-0.20999999344348907,-9.581000328063965,5.8000001445179805e-05,0.0019340000580996275,0.00046099998871795833,-2.312000036239624,0.984000027179718,-75.4739990234375
2018-03-12 15:20:16.309213,-0.3400000035762787,-0.19099999964237213,-9.579999923706055,3.5000000934815034e-05,0.0020200000144541264,0.0004239999980200082,-2.309000015258789,0.9909999966621399,-75.4749984741211
2018-03-12 15:20:16.419450,-0.38199999928474426,-0.1679999977350235,-9.574999809265137,0.0005290000117383897,-0.0002119999990100041,-0.0005029999883845448,-2.308000087738037,0.9929999709129333,-75.47699737548828
2018-03-12 15:20:16.529924,-0.3880000114440918,-0.16699999570846558,-9.597000122070312,0.0005000000237487257,0.0005050000036135316,0.00011200000153621659,-2.306999921798706,0.9959999918937683,-75.47799682617188
2018-03-12 15:20:16.639070,-0.3790000081062317,-0.17499999701976776,-9.642000198364258,-0.0010079999919980764,-0.0010209999745711684,-0.0003330000035930425,-2.305999994277954,0.996999979019165,-75.4739990234375
2018-03-12 15:20:16.748827,-0.40299999713897705,-0.23600000143051147,-9.607000350952148,0.000299000006634742,-0.0005239999736659229,0.0001610000035725534,-2.305999994277954,0.9980000257492065,-75.47699737548828
2018-03-12 15:20:16.868874,-0.3919999897480011,-0.19900000095367432,-9.602999687194824,0.0003239999932702631,0.000805000017862767,-0.0015030000358819962,-2.305999994277954,1.0019999742507935,-75.48300170898438
2018-03-12 15:20:16.979448,-0.4059999883174896,-0.20800000429153442,-9.57800006866455,0.0012159999459981918,0.0004440000047907233,-0.00039500001003034413,-2.305000066757202,1.0080000162124634,-75.47699737548828
2018-03-12 15:20:17.089867,-0.43299999833106995,0.7250000238418579,-9.75100040435791,-0.0008539999835193157,-0.0010160000529140234,0.011168000288307667,-2.305999994277954,1.0130000114440918,-75.47200012207031
2018-03-12 15:20:17.199197,-0.4000000059604645,0.8600000143051147,-9.623000144958496,-0.0015010000206530094,0.0017519999528303742,0.00912499986588955,-2.302999973297119,1.0119999647140503,-75.4749984741211
2018-03-12 15:20:17.310030,-0.3310000002384186,0.6489999890327454,-9.67199993133545,-0.005005999933928251,-0.0009480000007897615,0.013457000255584717,-2.302999973297119,1.0190000534057617,-75.4729995727539
2018-03-12 15:20:17.419484,-0.6190000176429749,-0.08100000023841858,-9.6850004196167,0.0011020000092685223,-0.001918999943882227,0.0031709999311715364,-2.302000045776367,1.0210000276565552,-75.47000122070312
2018-03-12 15:20:17.539329,-0.2619999945163727,0.125,-9.585000038146973,-0.005809000227600336,0.0025029999669641256,-0.013722999952733517,-2.3010001182556152,1.0210000276565552,-75.46800231933594
2018-03-12 15:20:17.648632,-0.8299999833106995,-0.48500001430511475,-9.649999618530273,0.002503999974578619,0.0009619999909773469,-0.0186110008507967,-2.299999952316284,1.0210000276565552,-75.4800033569336
2018-03-12 15:20:17.759094,-0.5910000205039978,-1.0740000009536743,-9.574000358581543,0.004550999961793423,-1.1000000085914508e-05,-0.0009850000496953726,-2.2980000972747803,1.0269999504089355,-75.48999786376953
2018-03-12 15:20:17.868695,0.22300000488758087,0.5929999947547913,-9.661999702453613,-0.0002880000101868063,0.002647999906912446,0.010986999608576298,-2.299999952316284,1.0290000438690186,-75.46800231933594
2018-03-12 15:20:17.980250,-0.6830000281333923,0.9890000224113464,-9.746000289916992,0.002612000098451972,-0.0023380001075565815,-0.008069000206887722,-2.3010001182556152,1.0299999713897705,-75.46700286865234
2018-03-12 15:20:18.089427,0.10199999809265137,-0.6520000100135803,-9.526000022888184,-0.009228000417351723,-0.003191000083461404,-0.032017000019550323,-2.2980000972747803,1.027999997138977,-75.4489974975586
2018-03-12 15:20:18.199199,-0.699999988079071,1.4600000381469727,-9.758000373840332,-0.0032430000137537718,0.0035520000383257866,0.02518800087273121,-2.299999952316284,1.0299999713897705,-75.4749984741211
2018-03-12 15:20:18.319174,-0.35199999809265137,-0.28999999165534973,-9.61299991607666,0.010781999677419662,0.0010079999919980764,0.03351999819278717,-2.2980000972747803,1.031000018119812,-75.47200012207031
2018-03-12 15:20:18.428861,-0.11900000274181366,1.6080000400543213,-9.77400016784668,0.0011190000222995877,-0.0035979999229311943,-0.015723999589681625,-2.2990000247955322,1.031000018119812,-75.4800033569336
2018-03-12 15:20:18.539271,-0.7429999709129333,-1.034999966621399,-9.555000305175781,0.005071999970823526,0.0009200000204145908,0.0012649999698624015,-2.2980000972747803,1.027999997138977,-75.47200012207031
2018-03-12 15:20:18.649410,-0.3109999895095825,-0.28200000524520874,-9.562999725341797,-0.00011899999663000926,0.0033489998895674944,-0.013566999696195126,-2.2960000038146973,1.031999945640564,-75.45600128173828
2018-03-12 15:20:18.759145,-0.8360000252723694,-0.8539999723434448,-9.545000076293945,0.005638999864459038,-0.0018489999929443002,-0.035982999950647354,-2.2950000762939453,1.0399999618530273,-75.47799682617188
2018-03-12 15:20:18.870269,-0.39100000262260437,0.3499999940395355,-9.699000358581543,-0.0073819998651742935,-0.0021569998934865,-0.04806799814105034,-2.2920000553131104,1.0460000038146973,-75.46900177001953
2018-03-12 15:20:18.989564,-0.7490000128746033,-0.7590000033378601,-9.574999809265137,0.006570000201463699,0.00042100000428035855,-0.027657000347971916,-2.2939999103546143,1.0499999523162842,-75.45500183105469
2018-03-12 15:20:19.098920,-0.4830000102519989,0.45899999141693115,-9.704000473022461,0.0023320000618696213,0.001370999962091446,0.004612000193446875,-2.2950000762939453,1.0509999990463257,-75.46900177001953
2018-03-12 15:20:19.209846,0.07800000160932541,0.5339999794960022,-9.585000038146973,-0.006008999887853861,0.0018840000266209245,0.010989000089466572,-2.2939999103546143,1.0520000457763672,-75.42900085449219
2018-03-12 15:20:19.319525,-0.5070000290870667,0.22699999809265137,-9.713000297546387,0.0056500001810491085,0.0009749999735504389,-0.030722999945282936,-2.2939999103546143,1.0529999732971191,-75.46099853515625
2018-03-12 15:20:19.430404,-0.16500000655651093,-1.2259999513626099,-9.458999633789062,-0.0019539999775588512,0.00011899999663000926,-0.0023950000759214163,-2.2939999103546143,1.0640000104904175,-75.47000122070312
2018-03-12 15:20:19.538875,-0.19499999284744263,0.3160000145435333,-9.614999771118164,-0.005514000076800585,0.008092000149190426,-0.019071999937295914,-2.2929999828338623,1.0640000104904175,-75.43299865722656
2018-03-12 15:20:19.658834,-0.5210000276565552,-0.5350000262260437,-9.583000183105469,-0.008941000327467918,-0.005632000043988228,0.051201000809669495,-2.2909998893737793,1.0609999895095825,-75.45800018310547
2018-03-12 15:20:19.769349,-0.3310000002384186,-0.42800000309944153,-9.557999610900879,-0.002778999973088503,-0.0015059999423101544,-0.015189000405371189,-2.2920000553131104,1.059000015258789,-75.4209976196289
2018-03-12 15:20:19.879934,-0.40299999713897705,-0.5040000081062317,-9.543999671936035,0.0037499999161809683,0.002240000059828162,-0.03242599964141846,-2.2939999103546143,1.0570000410079956,-75.42900085449219
2018-03-12 15:20:19.989186,-0.15700000524520874,1.0509999990463257,-9.62399959564209,-0.0011840000515803695,-0.0037990000564604998,0.020274000242352486,-2.2920000553131104,1.0520000457763672,-75.43299865722656
2018-03-12 15:20:20.099668,-1.2400000095367432,-2.5789999961853027,-9.39900016784668,0.008431999944150448,-0.005644000135362148,0.020291000604629517,-2.2899999618530273,1.0490000247955322,-75.49400329589844
2018-03-12 15:20:20.210546,-0.8629999756813049,-0.10599999874830246,-9.592000007629395,-0.005810000002384186,-0.023926999419927597,0.014367000199854374,-2.2909998893737793,1.0479999780654907,-75.5
2018-03-12 15:20:20.329387,-0.5649999976158142,0.7689999938011169,-9.791000366210938,-0.017981000244617462,-0.006173000205308199,0.06899499893188477,-2.2950000762939453,1.0470000505447388,-75.46700286865234
2018-03-12 15:20:20.437834,-1.4980000257492065,1.6109999418258667,-9.845999717712402,-0.0107829999178648,-0.022422000765800476,0.016467999666929245,-2.2929999828338623,1.0499999523162842,-75.42500305175781
2018-03-12 15:20:20.549122,-0.5849999785423279,-0.906000018119812,-9.576000213623047,-0.013194999657571316,-0.006868999917060137,0.005648000165820122,-2.296999931335449,1.0520000457763672,-75.43900299072266
2018-03-12 15:20:20.659485,0.09799999743700027,3.0199999809265137,-9.91100025177002,-0.016231000423431396,-0.0036230001132935286,0.006798999849706888,-2.2980000972747803,1.0540000200271606,-75.43199920654297
2018-03-12 15:20:20.769499,0.5270000100135803,3.880000114440918,-9.888999938964844,-0.027922000735998154,0.008484000340104103,-0.06471999734640121,-2.2990000247955322,1.059000015258789,-75.42900085449219
2018-03-12 15:20:20.880622,-0.49300000071525574,-3.2730000019073486,-9.277000427246094,0.024174999445676804,-0.0020810000132769346,0.025426000356674194,-2.2980000972747803,1.0609999895095825,-75.44400024414062
2018-03-12 15:20:20.998765,-0.4350000023841858,-2.7149999141693115,-9.336000442504883,0.017369000241160393,-0.01144300028681755,0.033295001834630966,-2.2990000247955322,1.0670000314712524,-75.43599700927734
2018-03-12 15:20:21.109334,-1.0169999599456787,1.378999948501587,-9.788999557495117,-0.009669999592006207,-0.010036000050604343,-0.008248000405728817,-2.2990000247955322,1.0700000524520874,-75.4540023803711
2018-03-12 15:20:21.219699,0.15299999713897705,1.312999963760376,-9.6850004196167,-0.010518000461161137,0.008844999596476555,-0.07080499827861786,-2.302000045776367,1.0609999895095825,-75.42900085449219
2018-03-12 15:20:21.329539,-1.6269999742507935,0.31299999356269836,-9.730999946594238,0.03805200010538101,-0.02337300032377243,0.027079999446868896,-2.2980000972747803,1.069000005722046,-75.41100311279297
2018-03-12 15:20:21.439332,0.17399999499320984,1.5470000505447388,-9.689000129699707,-0.0076870000921189785,0.008484999649226665,-0.049017999321222305,-2.2899999618530273,1.059999942779541,-75.42400360107422
2018-03-12 15:20:21.549852,-0.4180000126361847,-1.5329999923706055,-9.404999732971191,0.00030899999546818435,-0.004164000041782856,0.09213999658823013,-2.2939999103546143,1.0679999589920044,-75.39800262451172
2018-03-12 15:20:21.668299,-1.1670000553131104,-1.6670000553131104,-9.54699993133545,0.0015350000467151403,-0.004381000064313412,0.022683000192046165,-2.2920000553131104,1.0729999542236328,-75.39800262451172
2018-03-12 15:20:21.779736,0.22300000488758087,0.7089999914169312,-9.62399959564209,0.019581999629735947,-0.004867000039666891,0.01581300050020218,-2.2899999618530273,1.0759999752044678,-75.4020004272461
2018-03-12 15:20:21.888940,-1.1770000457763672,0.6060000061988831,-9.72700023651123,0.0002479999966453761,0.0003769999893847853,0.013849999755620956,-2.2869999408721924,1.0720000267028809,-75.41100311279297
2018-03-12 15:20:21.999493,0.15700000524520874,-1.2109999656677246,-9.531000137329102,0.004459999967366457,0.0043230000883340836,0.011024000123143196,-2.2929999828338623,1.069000005722046,-75.38200378417969
2018-03-12 15:20:22.110270,0.7839999794960022,2.197999954223633,-9.704000473022461,-0.00977499969303608,0.009122000075876713,-0.035349998623132706,-2.2809998989105225,1.069000005722046,-75.37300109863281
2018-03-12 15:20:22.220424,-0.9359999895095825,1.6330000162124634,-9.814000129699707,0.0028830000665038824,-0.006194000132381916,-0.028227999806404114,-2.2880001068115234,1.0779999494552612,-75.37000274658203
2018-03-12 15:20:22.338355,0.9089999794960022,0.7900000214576721,-9.562999725341797,0.0012150000547990203,0.0021800000686198473,-0.012853000313043594,-2.2860000133514404,1.0800000429153442,-75.37300109863281
2018-03-12 15:20:22.448877,-1.0160000324249268,-0.35199999809265137,-9.680999755859375,-0.00737700005993247,-0.018943000584840775,0.05183200165629387,-2.2850000858306885,1.0800000429153442,-75.38200378417969
2018-03-12 15:20:22.558541,0.4169999957084656,1.628000020980835,-9.680000305175781,-0.01347499992698431,0.012024999596178532,0.0011869999580085278,-2.2829999923706055,1.0820000171661377,-75.3479995727539
2018-03-12 15:20:22.669000,0.7089999914169312,2.3970000743865967,-9.729000091552734,-0.013151000253856182,-0.005003000143915415,-0.009851000271737576,-2.2699999809265137,1.0839999914169312,-75.38300323486328
2018-03-12 15:20:22.780388,-1.24399995803833,1.1959999799728394,-9.807000160217285,0.0010809999657794833,-0.006961999926716089,0.005648000165820122,-2.2750000953674316,1.0850000381469727,-75.35199737548828
2018-03-12 15:20:22.889665,-0.024000000208616257,0.04100000113248825,-9.541000366210938,-0.012136000208556652,0.016863999888300896,-0.028780000284314156,-2.2720000743865967,1.0889999866485596,-75.38999938964844
