time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:44:19.473170,-0.48399999737739563,-0.07900000363588333,-9.559000015258789,0.00930199958384037,-0.0027699999045580626,-0.020512999966740608,-2.36899995803833,1.1679999828338623,-73.53099822998047
2018-03-12 15:44:19.582617,-0.3840000033378601,-0.07900000363588333,-9.623000144958496,0.007956000044941902,-0.002598999999463558,0.01449500024318695,-2.368000030517578,1.1699999570846558,-73.53099822998047
2018-03-12 15:44:19.693982,-0.028999999165534973,0.24400000274181366,-9.590999603271484,-0.0042940001003444195,0.003665999975055456,-0.015356999821960926,-2.367000102996826,1.1699999570846558,-73.54000091552734
2018-03-12 15:44:19.803364,-0.2980000078678131,0.6710000038146973,-9.708999633789062,-0.0103169996291399,0.010883999988436699,-0.003722999943420291,-2.365000009536743,1.1720000505447388,-73.54199981689453
2018-03-12 15:44:19.922572,-0.3529999852180481,0.49399998784065247,-9.723999977111816,-0.0021720000077039003,-0.006324999965727329,0.00827800016850233,-2.361999988555908,1.1729999780654907,-73.53299713134766
2018-03-12 15:44:20.033319,-0.847000002861023,0.024000000208616257,-9.595999717712402,0.0008709999965503812,0.003493000054731965,-0.025675000622868538,-2.3540000915527344,1.1729999780654907,-73.5790023803711
2018-03-12 15:44:20.142518,-0.3269999921321869,0.6930000185966492,-9.62600040435791,0.0014009999576956034,-0.0008960000122897327,0.00506999995559454,-2.359999895095825,1.1740000247955322,-73.50900268554688
2018-03-12 15:44:20.253895,-0.07699999958276749,1.3919999599456787,-9.734000205993652,-0.01474899984896183,0.00011100000119768083,0.02011900022625923,-2.359999895095825,1.1699999570846558,-73.5479965209961
2018-03-12 15:44:20.362881,-1.097000002861023,-2.739000082015991,-9.373000144958496,-0.0028510000556707382,0.000783999974373728,0.06125500053167343,-2.365000009536743,1.1740000247955322,-73.56900024414062
2018-03-12 15:44:20.473269,-0.23000000417232513,2.1029999256134033,-9.913999557495117,0.0020810000132769346,-0.014903999865055084,0.025937000289559364,-2.365000009536743,1.1660000085830688,-73.52100372314453
2018-03-12 15:44:20.591110,-0.7990000247955322,-1.3170000314712524,-9.479000091552734,0.011646999977529049,-0.006955999881029129,0.04725399985909462,-2.372999906539917,1.1640000343322754,-73.5510025024414
2018-03-12 15:44:20.702456,-0.7540000081062317,-3.2960000038146973,-9.319999694824219,0.025211000815033913,-0.007809000089764595,-0.005289999768137932,-2.365000009536743,1.1610000133514404,-73.54499816894531
2018-03-12 15:44:20.812102,-0.9190000295639038,-2.8929998874664307,-9.34000015258789,-0.009050999768078327,0.0009879999561235309,-0.04970400035381317,-2.36299991607666,1.1670000553131104,-73.5979995727539
2018-03-12 15:44:20.923744,-1.5230000019073486,-2.319999933242798,-9.487000465393066,0.015658000484108925,-0.020820999518036842,0.03684600070118904,-2.3610000610351562,1.1679999828338623,-73.58399963378906
2018-03-12 15:44:21.034289,-1.2489999532699585,-2.819000005722046,-9.376999855041504,0.02090900018811226,-0.011574000120162964,-0.01940399967133999,-2.3580000400543213,1.1710000038146973,-73.56600189208984
2018-03-12 15:44:21.144974,-0.7429999709129333,-0.6449999809265137,-9.57800006866455,0.006523999851197004,0.011060000397264957,-0.016486000269651413,-2.368000030517578,1.1710000038146973,-73.59300231933594
2018-03-12 15:44:21.262940,0.2160000056028366,0.5580000281333923,-9.571999549865723,-0.016001999378204346,0.012608000077307224,-0.03863999992609024,-2.36899995803833,1.1740000247955322,-73.58499908447266
2018-03-12 15:44:21.373240,0.3790000081062317,0.4779999852180481,-9.628999710083008,0.011624000035226345,-0.014352000318467617,0.05864499881863594,-2.372999906539917,1.1679999828338623,-73.58000183105469
2018-03-12 15:44:21.482504,-1.0199999809265137,0.07000000029802322,-9.690999984741211,-0.005059000104665756,-0.003602999961003661,0.0402970016002655,-2.375999927520752,1.159000039100647,-73.61100006103516
2018-03-12 15:44:21.593021,0.08399999886751175,0.061000000685453415,-9.5,0.010468999855220318,-5.8000001445179805e-05,-0.055695001035928726,-2.375,1.1670000553131104,-73.60800170898438
2018-03-12 15:44:21.703329,-0.5649999976158142,2.055999994277954,-9.824000358581543,-0.0027630000840872526,-0.005237000063061714,0.0315219983458519,-2.377000093460083,1.1690000295639038,-73.58799743652344
2018-03-12 15:44:21.813849,-1.2719999551773071,-1.8240000009536743,-9.505000114440918,-0.01803099922835827,0.014933000318706036,-0.028744999319314957,-2.375,1.1619999408721924,-73.62300109863281
2018-03-12 15:44:21.933410,-0.01899999938905239,0.9100000262260437,-9.647000312805176,-0.002443999983370304,-0.004612000193446875,0.05407100170850754,-2.374000072479248,1.1660000085830688,-73.62799835205078
2018-03-12 15:44:22.042472,-1.1660000085830688,-1.3860000371932983,-9.559000015258789,0.009000999853014946,-0.002051000017672777,-0.027343999594449997,-2.372999906539917,1.1649999618530273,-73.61399841308594
2018-03-12 15:44:22.153818,0.7590000033378601,1.725000023841858,-9.76099967956543,-0.015033000148832798,0.02832300029695034,-0.029152000322937965,-2.375,1.156999945640564,-73.60399627685547
2018-03-12 15:44:22.263703,-0.04800000041723251,0.5799999833106995,-9.635000228881836,0.0040480000898242,-0.005442999769002199,-0.0010629999451339245,-2.3589999675750732,1.1549999713897705,-73.63700103759766
2018-03-12 15:44:22.373048,-0.6039999723434448,-0.20399999618530273,-9.696000099182129,0.0005389999714680016,0.0021039999555796385,-0.001167000038549304,-2.361999988555908,1.156000018119812,-73.58699798583984
2018-03-12 15:44:22.483438,0.27000001072883606,1.6649999618530273,-9.651000022888184,-0.007420999929308891,0.01217699982225895,-0.06612499803304672,-2.3580000400543213,1.1579999923706055,-73.61499786376953
2018-03-12 15:44:22.593925,-0.9599999785423279,-1.3289999961853027,-9.565999984741211,0.0005440000095404685,-0.00735800014808774,0.013112000189721584,-2.361999988555908,1.159000039100647,-73.5790023803711
2018-03-12 15:44:22.713196,0.47600001096725464,0.7200000286102295,-9.5649995803833,-5.6000000768108293e-05,0.00659599993377924,-0.018955999985337257,-2.3580000400543213,1.1579999923706055,-73.60700225830078
2018-03-12 15:44:22.822394,-0.843999981880188,1.5509999990463257,-9.767999649047852,-0.0032140000257641077,-0.00814600009471178,0.02100200019776821,-2.3570001125335693,1.1619999408721924,-73.59700012207031
2018-03-12 15:44:22.933034,-0.3319999873638153,0.5849999785423279,-9.638999938964844,-0.0064860000275075436,0.0014900000533089042,-0.040084999054670334,-2.361999988555908,1.1649999618530273,-73.57599639892578
2018-03-12 15:44:23.044724,-0.6589999794960022,-1.1089999675750732,-9.576000213623047,-0.006816000211983919,-0.005853999871760607,0.05416899919509888,-2.3519999980926514,1.1679999828338623,-73.60700225830078
2018-03-12 15:44:23.154174,-0.8100000023841858,-1.996000051498413,-9.49899959564209,-0.015231999568641186,-0.001117000007070601,0.062341999262571335,-2.3580000400543213,1.1740000247955322,-73.58100128173828
2018-03-12 15:44:23.263370,0.23100000619888306,1.4470000267028809,-9.718999862670898,-0.015657000243663788,0.015363000333309174,-0.04631499946117401,-2.3529999256134033,1.1820000410079956,-73.58499908447266
2018-03-12 15:44:23.381964,-0.414000004529953,0.19699999690055847,-9.675000190734863,-0.0059460001066327095,-0.005950000137090683,0.02390900067985058,-2.3580000400543213,1.187999963760376,-73.53399658203125
2018-03-12 15:44:23.493223,-0.14499999582767487,0.42899999022483826,-9.612000465393066,-0.0144640002399683,0.01344399992376566,-0.015088999643921852,-2.3589999675750732,1.1929999589920044,-73.54000091552734
2018-03-12 15:44:23.603703,-1.0820000171661377,-1.9210000038146973,-9.52400016784668,-0.00595800019800663,-0.0057020001113414764,0.04877299815416336,-2.3529999256134033,1.2009999752044678,-73.56300354003906
2018-03-12 15:44:23.712953,0.23199999332427979,2.3469998836517334,-9.633000373840332,0.01524600014090538,-0.01012600027024746,-0.03182400017976761,-2.3519999980926514,1.2079999446868896,-73.51599884033203
2018-03-12 15:44:23.823401,-0.8999999761581421,-0.6269999742507935,-9.668000221252441,0.005998999811708927,-0.004923999775201082,0.0050929998978972435,-2.3580000400543213,1.2100000381469727,-73.52200317382812
2018-03-12 15:44:23.934002,0.42100000381469727,1.6130000352859497,-9.666000366210938,-0.005733999889343977,0.00891099963337183,-0.04460199922323227,-2.3550000190734863,1.2109999656677246,-73.54100036621094
2018-03-12 15:44:24.054011,-0.7429999709129333,-1.5240000486373901,-9.576000213623047,0.01219599973410368,-0.013280999846756458,0.025310000404715538,-2.3480000495910645,1.2079999446868896,-73.51300048828125
2018-03-12 15:44:24.162568,-1.3650000095367432,0.39100000262260437,-9.687000274658203,0.0187120009213686,-0.008328000083565712,-0.0363989993929863,-2.3519999980926514,1.2130000591278076,-73.51799774169922
2018-03-12 15:44:24.273002,-1.0809999704360962,-3.2890000343322754,-9.279999732971191,-0.01070799957960844,0.011483999900519848,-0.055316001176834106,-2.3570001125335693,1.2100000381469727,-73.47899627685547
2018-03-12 15:44:24.382771,-0.7609999775886536,0.5189999938011169,-9.73900032043457,-0.01156499981880188,-0.0031059999018907547,0.031904999166727066,-2.3559999465942383,1.2130000591278076,-73.5009994506836
2018-03-12 15:44:24.493777,-0.5239999890327454,-1.815999984741211,-9.45199966430664,-0.0024759999942034483,0.012605000287294388,-0.03129500150680542,-2.3519999980926514,1.2059999704360962,-73.5009994506836
2018-03-12 15:44:24.603182,0.9240000247955322,2.924999952316284,-9.782999992370605,-0.017249999567866325,0.016231000423431396,-0.10569100081920624,-2.3550000190734863,1.2100000381469727,-73.4739990234375
2018-03-12 15:44:24.722374,0.5400000214576721,0.949999988079071,-9.524999618530273,-0.023305000737309456,0.009816000238060951,-0.07586999982595444,-2.3540000915527344,1.2089999914169312,-73.48899841308594
2018-03-12 15:44:24.833029,-0.6579999923706055,-2.946000099182129,-9.26099967956543,-0.002271000063046813,0.004317999817430973,0.00047400000039488077,-2.3559999465942383,1.2100000381469727,-73.48999786376953
2018-03-12 15:44:24.944747,-0.23999999463558197,3.010999917984009,-9.984999656677246,0.004023999907076359,0.0009420000133104622,-0.0234179999679327,-2.3550000190734863,1.2009999752044678,-73.49800109863281
2018-03-12 15:44:25.053995,-0.18799999356269836,2.5409998893737793,-9.833000183105469,0.0019290000200271606,0.005503000225871801,-0.019238999113440514,-2.3540000915527344,1.1929999589920044,-73.49099731445312
2018-03-12 15:44:25.163437,-0.4790000021457672,2.178999900817871,-9.8149995803833,-0.01603199914097786,0.0034940000623464584,0.027249999344348907,-2.3570001125335693,1.187000036239624,-73.46800231933594
2018-03-12 15:44:25.273938,-0.925000011920929,-2.9519999027252197,-9.35200023651123,0.017768999561667442,-0.004958000034093857,0.07136599719524384,-2.3610000610351562,1.187999963760376,-73.48600006103516
2018-03-12 15:44:25.391260,-0.382999986410141,-1.6749999523162842,-9.378000259399414,-0.017183000221848488,0.01780400052666664,-0.05364000052213669,-2.3610000610351562,1.184999942779541,-73.42900085449219
2018-03-12 15:44:25.502560,-0.5329999923706055,-1.7680000066757202,-9.458000183105469,0.022954000160098076,-0.008964000269770622,0.040918998420238495,-2.3610000610351562,1.190000057220459,-73.45700073242188
2018-03-12 15:44:25.613078,-0.5070000290870667,0.29899999499320984,-9.592000007629395,0.006149999797344208,-0.0017269999952986836,0.03677700087428093,-2.3559999465942383,1.190999984741211,-73.44100189208984
2018-03-12 15:44:25.723689,-0.7059999704360962,-1.6979999542236328,-9.522000312805176,-0.02230999991297722,0.00786300003528595,-0.05318000167608261,-2.3570001125335693,1.1890000104904175,-73.42500305175781
2018-03-12 15:44:25.832998,0.25099998712539673,1.875,-9.668999671936035,0.0021120000164955854,0.0019650000613182783,-0.007335000205785036,-2.3519999980926514,1.1890000104904175,-73.44200134277344
2018-03-12 15:44:25.943448,0.2720000147819519,2.244999885559082,-9.873000144958496,0.007695999927818775,0.0005259999888949096,-0.04961400106549263,-2.3519999980926514,1.1859999895095825,-73.41300201416016
2018-03-12 15:44:26.062812,-0.6940000057220459,-1.7170000076293945,-9.444000244140625,-0.012416999787092209,0.003131000092253089,-0.025175999850034714,-2.3540000915527344,1.1829999685287476,-73.43000030517578
2018-03-12 15:44:26.172380,0.625,0.8960000276565552,-9.607000350952148,0.003722999943420291,0.003502999898046255,-0.023211000487208366,-2.3540000915527344,1.1790000200271606,-73.40899658203125
2018-03-12 15:44:26.282524,-0.8679999709129333,-1.527999997138977,-9.45300006866455,0.0005009999731555581,0.0006489999941550195,-0.036469001322984695,-2.3570001125335693,1.1790000200271606,-73.41699981689453
2018-03-12 15:44:26.392065,-1.1549999713897705,-2.0299999713897705,-9.491000175476074,0.006479999981820583,-0.008585999719798565,-0.07722699642181396,-2.3610000610351562,1.1779999732971191,-73.41200256347656
2018-03-12 15:44:26.503312,-0.49399998784065247,-0.4169999957084656,-9.6850004196167,-0.0035800000187009573,-0.020743999630212784,0.019346000626683235,-2.3580000400543213,1.1720000505447388,-73.38300323486328
2018-03-12 15:44:26.613035,-1.1089999675750732,-2.306999921798706,-9.454000473022461,0.0065449997782707214,-0.001019999966956675,0.014918000437319279,-2.3519999980926514,1.1720000505447388,-73.4020004272461
2018-03-12 15:44:26.731932,-0.6610000133514404,-0.08699999749660492,-9.62600040435791,-0.0040420000441372395,-0.0009410000056959689,-0.0427360013127327,-2.3519999980926514,1.1710000038146973,-73.36499786376953
2018-03-12 15:44:26.842466,-0.453000009059906,-1.0499999523162842,-9.496000289916992,0.0014479999663308263,0.003800000064074993,0.00417400011792779,-2.3510000705718994,1.1710000038146973,-73.38300323486328
2018-03-12 15:44:26.953823,-0.5,-0.09700000286102295,-9.642999649047852,-0.0030670000705868006,0.00547399977222085,0.036625999957323074,-2.3510000705718994,1.1670000553131104,-73.36100006103516
2018-03-12 15:44:27.063510,-0.2759999930858612,-0.1599999964237213,-9.63599967956543,0.01142599992454052,-0.012538000009953976,-0.0085230004042387,-2.3480000495910645,1.1579999923706055,-73.37000274658203
2018-03-12 15:44:27.173297,-0.31200000643730164,-1.534000039100647,-9.430000305175781,-0.0050479997880756855,0.00951400026679039,0.0009110000100918114,-2.3489999771118164,1.152999997138977,-73.37799835205078
2018-03-12 15:44:27.283189,0.48899999260902405,2.0880000591278076,-9.765999794006348,-0.016610000282526016,-0.0040259999223053455,-0.02569900080561638,-2.3540000915527344,1.1490000486373901,-73.35099792480469
2018-03-12 15:44:27.402440,-0.7260000109672546,-0.859000027179718,-9.553999900817871,0.010747999884188175,0.016047999262809753,0.008457000367343426,-2.3499999046325684,1.1449999809265137,-73.33899688720703
2018-03-12 15:44:27.512117,0.30399999022483826,0.6119999885559082,-9.649999618530273,0.007945000194013119,0.003145999973639846,-0.036942001432180405,-2.3480000495910645,1.1419999599456787,-73.34300231933594
2018-03-12 15:44:27.623421,-0.902999997138977,-0.5230000019073486,-9.593000411987305,-9.699999645818025e-05,0.01622300036251545,-0.029140999540686607,-2.3519999980926514,1.1399999856948853,-73.33200073242188
2018-03-12 15:44:27.732739,0.28600001335144043,1.2970000505447388,-9.706999778747559,0.011366000398993492,0.0002530000056140125,-0.021251000463962555,-2.3519999980926514,1.1449999809265137,-73.32499694824219
2018-03-12 15:44:27.843201,-1.0679999589920044,-0.9850000143051147,-9.592000007629395,0.0071299998089671135,0.005189999938011169,-0.0036410000175237656,-2.3519999980926514,1.149999976158142,-73.31500244140625
2018-03-12 15:44:27.954077,0.5389999747276306,1.7170000076293945,-9.708000183105469,-0.0018080000299960375,-0.0021269998978823423,0.009961999952793121,-2.3550000190734863,1.156000018119812,-73.30500030517578
2018-03-12 15:44:28.073107,-0.6589999794960022,-0.7860000133514404,-9.531999588012695,0.0009449999779462814,0.00406600022688508,0.07483500242233276,-2.3559999465942383,1.1549999713897705,-73.28099822998047
2018-03-12 15:44:28.182341,-0.21299999952316284,0.6790000200271606,-9.657999992370605,0.00455200020223856,0.0045460001565515995,0.01639300025999546,-2.3519999980926514,1.1610000133514404,-73.29499816894531
2018-03-12 15:44:28.292852,-0.10000000149011612,-0.1850000023841858,-9.567000389099121,3.9999998989515007e-05,0.0023010000586509705,0.0022330000065267086,-2.3519999980926514,1.1660000085830688,-73.29499816894531
