time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:47:47.074377,-0.44200000166893005,-0.2770000100135803,-9.628999710083008,-0.005793999880552292,0.003435000078752637,0.005365000106394291,-2.312000036239624,0.9649999737739563,-77.41100311279297
2018-03-12 15:47:47.193563,-0.5040000081062317,0.6769999861717224,-9.701000213623047,0.005576999858021736,0.005526000168174505,-0.004228999838232994,-2.311000108718872,0.972000002861023,-77.42500305175781
2018-03-12 15:47:47.303976,-0.06800000369548798,0.574999988079071,-9.668999671936035,0.002461999887600541,-0.004790999926626682,-0.01960499957203865,-2.311000108718872,0.9760000109672546,-77.4280014038086
2018-03-12 15:47:47.414600,-0.7889999747276306,-1.0379999876022339,-9.543999671936035,-0.008963000029325485,-0.004528000019490719,-0.0038499999791383743,-2.312999963760376,0.9739999771118164,-77.44499969482422
2018-03-12 15:47:47.523684,-0.1589999943971634,-0.20900000631809235,-9.5649995803833,0.010088999755680561,0.0007520000217482448,0.03272299841046333,-2.309999942779541,0.9789999723434448,-77.4469985961914
2018-03-12 15:47:47.634251,-0.3580000102519989,-0.1770000010728836,-9.60099983215332,-0.0030700000934302807,0.004358999896794558,-0.02161099947988987,-2.305999994277954,0.9789999723434448,-77.4540023803711
2018-03-12 15:47:47.744963,-0.4309999942779541,0.43700000643730164,-9.647000312805176,-0.00101500004529953,-0.0022299999836832285,-0.0011399999493733048,-2.305000066757202,0.9800000190734863,-77.4520034790039
2018-03-12 15:47:47.865822,-0.12999999523162842,0.23199999332427979,-9.616000175476074,-0.002966000000014901,-0.0030239999759942293,0.010022000409662724,-2.296999931335449,0.9810000061988831,-77.44200134277344
2018-03-12 15:47:47.973309,-0.3199999928474426,-0.3580000102519989,-9.583999633789062,0.0021669999696314335,-0.002357000019401312,-0.010323000140488148,-2.2960000038146973,0.9900000095367432,-77.43599700927734
2018-03-12 15:47:48.084154,-0.4259999990463257,0.09300000220537186,-9.614999771118164,0.0015160000184550881,0.0010770000517368317,-0.0022219999227672815,-2.2960000038146973,0.9980000257492065,-77.43199920654297
2018-03-12 15:47:48.194256,-0.628000020980835,0.8109999895095825,-9.765000343322754,0.006266000214964151,-0.0013689999468624592,-0.0003870000073220581,-2.2980000972747803,0.9900000095367432,-77.4260025024414
2018-03-12 15:47:48.304830,-0.30300000309944153,0.125,-9.642000198364258,-0.001711999997496605,-0.00559900002554059,-0.0004900000058114529,-2.296999931335449,0.9860000014305115,-77.43099975585938
2018-03-12 15:47:48.415313,-0.26600000262260437,-0.008999999612569809,-9.583999633789062,-7.999999979801942e-06,-0.002343999920412898,-0.0009609999833628535,-2.2980000972747803,0.9810000061988831,-77.41699981689453
2018-03-12 15:47:48.533261,-0.42500001192092896,-0.17299999296665192,-9.557999610900879,0.00133500003721565,-0.007205000147223473,-0.0033950000070035458,-2.299999952316284,0.9769999980926514,-77.41000366210938
2018-03-12 15:47:48.643655,-0.4519999921321869,-0.2809999883174896,-9.574999809265137,-0.00029200001154094934,0.0004030000127386302,0.0018680000212043524,-2.3010001182556152,0.9750000238418579,-77.41300201416016
2018-03-12 15:47:48.754746,-0.42500001192092896,-0.2150000035762787,-9.569999694824219,0.0011320000048726797,-0.00016700000560376793,-0.00028899998869746923,-2.2990000247955322,0.9729999899864197,-77.40699768066406
2018-03-12 15:47:48.866302,-0.3779999911785126,-0.164000004529953,-9.597000122070312,-0.0003440000000409782,0.00026000000070780516,-0.0001049999991664663,-2.2980000972747803,0.9729999899864197,-77.40299987792969
2018-03-12 15:47:48.974154,-0.40799999237060547,-0.19300000369548798,-9.595000267028809,0.0013160000089555979,-0.002710999920964241,0.0015739999944344163,-2.2980000972747803,0.9710000157356262,-77.4000015258789
2018-03-12 15:47:49.084974,-0.39800000190734863,-0.164000004529953,-9.619000434875488,0.00021600000036414713,-0.00015900000289548188,0.00044999999227002263,-2.2950000762939453,0.9710000157356262,-77.39800262451172
2018-03-12 15:47:49.203814,-0.41100001335144043,-0.1889999955892563,-9.598999977111816,0.0004419999895617366,0.0014380000066012144,3.600000127335079e-05,-2.2929999828338623,0.9700000286102295,-77.38999938964844
2018-03-12 15:47:49.314264,-0.1979999989271164,-0.09300000220537186,-9.607000350952148,-0.0016949999844655395,-0.0024210000410676003,-0.001972000114619732,-2.2909998893737793,0.9700000286102295,-77.38899993896484
2018-03-12 15:47:49.424728,-0.37299999594688416,-0.16300000250339508,-9.605999946594238,-0.000493000028654933,-0.0034409998916089535,0.005884000100195408,-2.2880001068115234,0.9710000157356262,-77.38600158691406
2018-03-12 15:47:49.533922,-0.40799999237060547,-0.0729999989271164,-9.62399959564209,0.0002280000044265762,-0.00016599999798927456,0.0032019999343901873,-2.2869999408721924,0.9769999980926514,-77.38300323486328
2018-03-12 15:47:49.644483,0.16300000250339508,0.09799999743700027,-9.579999923706055,-0.0011490000179037452,0.0034680000972002745,-0.00203399988822639,-2.2869999408721924,0.9850000143051147,-77.37799835205078
2018-03-12 15:47:49.755198,-0.2590000033378601,-0.2240000069141388,-9.583000183105469,0.001643999945372343,-0.0009480000007897615,-0.003335000015795231,-2.2920000553131104,0.984000027179718,-77.38200378417969
2018-03-12 15:47:49.873118,-0.36500000953674316,-0.20800000429153442,-9.583000183105469,0.0010740000288933516,0.0014400000218302011,-0.000311999989207834,-2.2939999103546143,0.9900000095367432,-77.38700103759766
2018-03-12 15:47:49.984036,-0.3659999966621399,-0.15000000596046448,-9.616999626159668,0.00021800000104121864,0.0006500000017695129,-0.00027099999715574086,-2.2929999828338623,0.9959999918937683,-77.4000015258789
2018-03-12 15:47:50.094032,-0.36800000071525574,-0.18299999833106995,-9.60200023651123,0.0016659999964758754,-5.0999999075429514e-05,0.00028300000121816993,-2.2920000553131104,1.003000020980835,-77.40299987792969
2018-03-12 15:47:50.204419,-0.6359999775886536,-0.16699999570846558,-9.642999649047852,-0.0002899999963119626,9.699999645818025e-05,-0.00013699999544769526,-2.296999931335449,1.0049999952316284,-77.40299987792969
2018-03-12 15:47:50.315088,-0.4650000035762787,-0.18199999630451202,-9.604000091552734,0.0010389999952167273,0.000623999978415668,-0.0006699999794363976,-2.2980000972747803,1.003999948501587,-77.40799713134766
2018-03-12 15:47:50.424336,-0.41200000047683716,-0.1889999955892563,-9.602999687194824,0.0005600000149570405,-0.0015790000325068831,-0.0008120000129565597,-2.296999931335449,1.0049999952316284,-77.41200256347656
2018-03-12 15:47:50.543517,-0.4129999876022339,-0.1459999978542328,-9.579999923706055,0.00013299999409355223,-0.00011300000187475234,-0.0007060000207275152,-2.2980000972747803,1.0080000162124634,-77.41799926757812
2018-03-12 15:47:50.653978,-0.39899998903274536,-0.20499999821186066,-9.59000015258789,-0.0006469999789260328,-0.0008900000248104334,-0.0012489999644458294,-2.296999931335449,1.0089999437332153,-77.4229965209961
2018-03-12 15:47:50.764510,-0.38100001215934753,-0.11999999731779099,-9.61400032043457,0.0006360000115819275,0.0006070000235922635,-0.0014929999597370625,-2.296999931335449,1.0099999904632568,-77.4280014038086
2018-03-12 15:47:50.873727,-0.24400000274181366,0.2329999953508377,-9.621999740600586,-0.005594000220298767,-0.00017299999308306724,0.0051449998281896114,-2.296999931335449,1.0099999904632568,-77.43299865722656
2018-03-12 15:47:50.984765,-0.4189999997615814,0.3619999885559082,-9.607000350952148,-6.500000017695129e-05,0.0119420001283288,-0.020834999158978462,-2.2929999828338623,1.0140000581741333,-77.4489974975586
2018-03-12 15:47:51.094859,-0.1850000023841858,1.3279999494552612,-9.756999969482422,-0.009933000430464745,0.002581000095233321,-0.002778999973088503,-2.2980000972747803,1.0199999809265137,-77.45600128173828
2018-03-12 15:47:51.214051,-0.5019999742507935,-0.7099999785423279,-9.550999641418457,0.007935999892652035,-0.002747999969869852,0.008520999923348427,-2.296999931335449,1.0199999809265137,-77.46700286865234
2018-03-12 15:47:51.323273,0.1080000028014183,-0.19499999284744263,-9.53499984741211,0.004685999825596809,-0.001218999968841672,0.023277999833226204,-2.296999931335449,1.0269999504089355,-77.47599792480469
2018-03-12 15:47:51.433717,-0.5059999823570251,0.36899998784065247,-9.720999717712402,0.008550000376999378,0.00038400001358240843,-0.01724099926650524,-2.2939999103546143,1.027999997138977,-77.47699737548828
2018-03-12 15:47:51.544182,-0.4880000054836273,0.10300000011920929,-9.65999984741211,1.2000000424450263e-05,-0.01310800015926361,0.0024349999148398638,-2.2929999828338623,1.027999997138977,-77.47899627685547
2018-03-12 15:47:51.654616,-0.46299999952316284,0.8050000071525574,-9.663000106811523,-0.006517000030726194,-0.006209000013768673,-0.02726300060749054,-2.2990000247955322,1.0269999504089355,-77.45899963378906
2018-03-12 15:47:51.765896,0.8059999942779541,-1.3559999465942383,-9.454999923706055,0.006397999823093414,-0.011235999874770641,-0.0014009999576956034,-2.2960000038146973,1.0299999713897705,-77.48100280761719
2018-03-12 15:47:51.874601,-0.8529999852180481,-0.968999981880188,-9.569999694824219,0.007780999876558781,0.002827000105753541,0.013403000310063362,-2.303999900817871,1.0329999923706055,-77.46900177001953
2018-03-12 15:47:51.993813,-0.32899999618530273,-0.4729999899864197,-9.5649995803833,-0.004127999767661095,0.0009340000106021762,0.012829000130295753,-2.303999900817871,1.034000039100647,-77.48100280761719
2018-03-12 15:47:52.104198,-0.6959999799728394,-1.215000033378601,-9.491999626159668,-0.0015219999477267265,-0.0017549999756738544,0.0018949999939650297,-2.305999994277954,1.0420000553131104,-77.50599670410156
2018-03-12 15:47:52.214709,-0.3700000047683716,0.878000020980835,-9.697999954223633,0.008295999839901924,-0.003097000066190958,-0.011107999831438065,-2.305999994277954,1.0429999828338623,-77.50199890136719
2018-03-12 15:47:52.323912,-0.5820000171661377,-0.578000009059906,-9.581000328063965,-0.0033859999384731054,-0.00392200006172061,-0.0007319999858736992,-2.309000015258789,1.0369999408721924,-77.48899841308594
2018-03-12 15:47:52.434472,-0.3889999985694885,0.3190000057220459,-9.621999740600586,-0.0009790000040084124,-0.006837999913841486,-0.022095000371336937,-2.309000015258789,1.0369999408721924,-77.49199676513672
2018-03-12 15:47:52.545014,-0.210999995470047,-0.7229999899864197,-9.53499984741211,-3.400000059627928e-05,-0.006783999968320131,-0.01055500004440546,-2.309999942779541,1.034000039100647,-77.49299621582031
2018-03-12 15:47:52.665623,-0.578000009059906,-1.2259999513626099,-9.571999549865723,-0.002372999908402562,0.001151000033132732,-0.0008219999726861715,-2.309000015258789,1.0329999923706055,-77.51000213623047
2018-03-12 15:47:52.773506,-0.08699999749660492,0.2630000114440918,-9.536999702453613,0.006297000218182802,-0.0032560001127421856,-0.018039999529719353,-2.305999994277954,1.0369999408721924,-77.49600219726562
2018-03-12 15:47:52.884412,-0.7850000262260437,-0.6380000114440918,-9.5649995803833,0.00038899999344721437,0.003031000029295683,-0.026225000619888306,-2.306999921798706,1.034000039100647,-77.49099731445312
2018-03-12 15:47:52.994469,-0.04500000178813934,-0.3490000069141388,-9.54699993133545,-0.003756999969482422,-0.00046400001156143844,0.003894000081345439,-2.311000108718872,1.0369999408721924,-77.50599670410156
2018-03-12 15:47:53.105064,-0.12800000607967377,-0.1080000028014183,-9.524999618530273,0.00014099999680183828,0.006835999898612499,-0.013275000266730785,-2.312000036239624,1.0360000133514404,-77.50700378417969
2018-03-12 15:47:53.214430,-0.7020000219345093,-1.5369999408721924,-9.515000343322754,-0.000678999989759177,-0.003834000090137124,0.03851199895143509,-2.309999942779541,1.031999945640564,-77.51000213623047
2018-03-12 15:47:53.333626,-0.10599999874830246,-0.7409999966621399,-9.41100025177002,0.005975000094622374,0.005874000024050474,-0.03801500052213669,-2.313999891281128,1.0230000019073486,-77.51499938964844
2018-03-12 15:47:53.444126,-0.7350000143051147,-1.2209999561309814,-9.543000221252441,-0.005005999933928251,-0.006895000115036964,0.027360999956727028,-2.315999984741211,1.0169999599456787,-77.5199966430664
2018-03-12 15:47:53.554802,-0.9279999732971191,-0.4350000023841858,-9.630000114440918,0.014217999763786793,0.0069610001519322395,-0.020800000056624413,-2.312000036239624,1.0199999809265137,-77.52200317382812
2018-03-12 15:47:53.663799,-0.609000027179718,-0.5299999713897705,-9.666000366210938,-0.01643499918282032,0.007993999868631363,-0.060552000999450684,-2.316999912261963,1.0130000114440918,-77.5250015258789
2018-03-12 15:47:53.774499,0.3790000081062317,-0.2590000033378601,-9.515000343322754,-0.010257000103592873,0.0031220000237226486,-0.044137001037597656,-2.316999912261963,1.0160000324249268,-77.52300262451172
2018-03-12 15:47:53.885296,0.37599998712539673,2.9240000247955322,-9.854999542236328,-0.01876400038599968,0.009434999898076057,-0.04665999859571457,-2.313999891281128,1.0190000534057617,-77.53900146484375
2018-03-12 15:47:54.004119,-0.12300000339746475,2.26200008392334,-9.82800006866455,-0.020721999928355217,0.011586000211536884,-0.05097400024533272,-2.312000036239624,1.0219999551773071,-77.51599884033203
2018-03-12 15:47:54.113367,-0.14900000393390656,0.24400000274181366,-9.640000343322754,0.0012629999546334147,0.0025549998972564936,-0.01388499978929758,-2.312999963760376,1.0240000486373901,-77.50299835205078
2018-03-12 15:47:54.223846,-0.0989999994635582,-1.090999960899353,-9.47700023651123,-0.0016430000541731715,0.003510999958962202,-0.042093001306056976,-2.311000108718872,1.0230000019073486,-77.49600219726562
2018-03-12 15:47:54.334320,-0.44600000977516174,-0.7580000162124634,-9.505999565124512,-0.019964000210165977,0.009669000282883644,-0.0671669989824295,-2.312000036239624,1.0210000276565552,-77.51899719238281
2018-03-12 15:47:54.444843,-0.4869999885559082,0.4269999861717224,-9.63700008392334,-0.004604999907314777,-0.007313000038266182,0.0035620001144707203,-2.312000036239624,1.0219999551773071,-77.51899719238281
2018-03-12 15:47:54.555401,-0.7129999995231628,2.5959999561309814,-9.927000045776367,-0.01912200078368187,-0.003166999900713563,0.0033100000582635403,-2.309000015258789,1.0230000019073486,-77.54199981689453
2018-03-12 15:47:54.673534,-1.1859999895095825,-4.395999908447266,-9.241999626159668,0.018465999513864517,0.0016070000128820539,0.010161999613046646,-2.309000015258789,1.0160000324249268,-77.5459976196289
2018-03-12 15:47:54.784256,0.3779999911785126,2.0369999408721924,-9.730999946594238,-0.01997699961066246,0.00523399980738759,-0.06432300060987473,-2.312000036239624,1.0230000019073486,-77.5250015258789
2018-03-12 15:47:54.894404,-0.8360000252723694,-3.6489999294281006,-9.230999946594238,0.017278999090194702,-0.007447000127285719,0.05545800179243088,-2.305999994277954,1.0210000276565552,-77.54299926757812
2018-03-12 15:47:55.004781,0.48899999260902405,3.305999994277954,-9.883000373840332,0.023761000484228134,-0.0023690001107752323,-0.00954500027000904,-2.305000066757202,1.0299999713897705,-77.54199981689453
2018-03-12 15:47:55.114212,-0.7120000123977661,-2.194999933242798,-9.439000129699707,0.005324000027030706,-0.011401000432670116,0.03584299981594086,-2.305000066757202,1.0210000276565552,-77.51399993896484
2018-03-12 15:47:55.228288,-1.434999942779541,-1.5709999799728394,-9.545999526977539,0.012236000038683414,0.007581000216305256,-0.020167000591754913,-2.302000045776367,1.031999945640564,-77.5459976196289
2018-03-12 15:47:55.343890,-0.02199999988079071,-0.9700000286102295,-9.48900032043457,0.00031999999191612005,0.0001500000071246177,0.022068999707698822,-2.305999994277954,1.0260000228881836,-77.53099822998047
2018-03-12 15:47:55.454319,-1.190999984741211,1.4190000295639038,-9.829999923706055,0.005737000145018101,-0.004567999858409166,0.0005019999807700515,-2.3010001182556152,1.0230000019073486,-77.56099700927734
2018-03-12 15:47:55.563592,0.5879999995231628,3.177000045776367,-9.809000015258789,-0.015154000371694565,0.010292000137269497,-0.05534299835562706,-2.305000066757202,1.0219999551773071,-77.54199981689453
2018-03-12 15:47:55.674109,-0.44600000977516174,-2.8440001010894775,-9.414999961853027,-0.006928999908268452,-0.01018499955534935,0.0540350005030632,-2.299999952316284,1.0230000019073486,-77.5790023803711
2018-03-12 15:47:55.785220,-0.4970000088214874,-1.6649999618530273,-9.414999961853027,-0.013269999995827675,-0.008545000106096268,0.04667900130152702,-2.302999973297119,1.0240000486373901,-77.53099822998047
