time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:34:49.207346,-0.8090000152587891,-0.3089999854564667,-9.598999977111816,-0.0007200000109151006,0.009961999952793121,0.0008839999791234732,-2.309000015258789,1.0369999408721924,-75.34400177001953
2018-03-12 15:34:49.326468,0.06700000166893005,-0.27000001072883606,-9.529000282287598,0.0038789999671280384,-0.012513999827206135,0.010521999560296535,-2.309000015258789,1.0360000133514404,-75.35199737548828
2018-03-12 15:34:49.437063,-0.5440000295639038,0.5419999957084656,-9.666000366210938,0.002305000089108944,-0.0015979999443516135,0.002503999974578619,-2.311000108718872,1.0329999923706055,-75.36900329589844
2018-03-12 15:34:49.546303,-0.6399999856948853,-0.18400000035762787,-9.618000030517578,-0.006684000138193369,-0.0055599999614059925,0.007902000099420547,-2.309000015258789,1.0269999504089355,-75.36299896240234
2018-03-12 15:34:49.656798,-0.515999972820282,0.8199999928474426,-9.708000183105469,-0.0006329999887384474,0.009650000371038914,-0.008204000070691109,-2.309999942779541,1.0260000228881836,-75.36100006103516
2018-03-12 15:34:49.767474,-0.2070000022649765,0.5210000276565552,-9.621999740600586,-0.00634900014847517,0.007631999906152487,-0.02169400081038475,-2.311000108718872,1.0230000019073486,-75.37799835205078
2018-03-12 15:34:49.877898,-0.24500000476837158,-0.8849999904632568,-9.491000175476074,0.0041149999015033245,0.002732000080868602,0.008775000460445881,-2.312000036239624,1.0149999856948853,-75.37300109863281
2018-03-12 15:34:49.996037,-0.10499999672174454,-0.9670000076293945,-9.519000053405762,-0.0033470001071691513,0.0017399999778717756,0.00788199994713068,-2.312999963760376,1.0089999437332153,-75.36199951171875
2018-03-12 15:34:50.106246,-0.24500000476837158,0.3700000047683716,-9.663999557495117,-0.0004949999856762588,-0.00468500005081296,-2.2000000171829015e-05,-2.312999963760376,1.0049999952316284,-75.375
2018-03-12 15:34:50.216761,-0.2370000034570694,-1.4550000429153442,-9.501999855041504,0.004989000037312508,0.0013859999598935246,-0.011812999844551086,-2.312999963760376,1.0010000467300415,-75.37699890136719
2018-03-12 15:34:50.327215,-0.777999997138977,0.3240000009536743,-9.696999549865723,-0.0005039999959990382,-0.007009000051766634,0.014205999672412872,-2.316999912261963,0.9950000047683716,-75.36399841308594
2018-03-12 15:34:50.437841,-0.847000002861023,0.7049999833106995,-9.77299976348877,-0.0015369999455288053,0.0029299999587237835,-0.010413000360131264,-2.318000078201294,0.9909999966621399,-75.36699676513672
2018-03-12 15:34:50.548719,-0.4099999964237213,-0.49000000953674316,-9.519000053405762,0.0016159999649971724,0.0007110000005923212,-0.009597999975085258,-2.312999963760376,0.9869999885559082,-75.3759994506836
2018-03-12 15:34:50.666438,-0.5630000233650208,0.11999999731779099,-9.616000175476074,-0.0011289999820291996,0.006723999977111816,0.006060999818146229,-2.316999912261963,0.9890000224113464,-75.38600158691406
2018-03-12 15:34:50.776836,-0.5460000038146973,-0.7129999995231628,-9.579999923706055,0.004416000097990036,0.0038389998953789473,0.007532000076025724,-2.319000005722046,0.9860000014305115,-75.38500213623047
2018-03-12 15:34:50.888212,-0.14399999380111694,0.3409999907016754,-9.612000465393066,-0.0039059999398887157,0.002242000075057149,-0.026597000658512115,-2.319999933242798,0.9800000190734863,-75.39700317382812
2018-03-12 15:34:50.997406,-0.5740000009536743,-0.9139999747276306,-9.539999961853027,-0.005485000088810921,-0.004767999984323978,-0.0043299999088048935,-2.319999933242798,0.9700000286102295,-75.40599822998047
2018-03-12 15:34:51.107857,-0.4950000047683716,0.7009999752044678,-9.743000030517578,-0.00811699964106083,-0.0007740000146441162,0.004050999879837036,-2.321000099182129,0.9670000076293945,-75.4000015258789
2018-03-12 15:34:51.218342,-0.3840000033378601,-0.12700000405311584,-9.57699966430664,-0.0015259999781847,-0.0025710000190883875,0.010511999949812889,-2.315999984741211,0.9679999947547913,-75.4209976196289
2018-03-12 15:34:51.337654,-0.39100000262260437,0.032999999821186066,-9.640999794006348,0.0046430001966655254,-0.007825000211596489,-0.0015569999814033508,-2.315000057220459,0.9729999899864197,-75.41799926757812
2018-03-12 15:34:51.446975,-0.5809999704360962,-0.6869999766349792,-9.553999900817871,-0.0023640000727027655,0.003447999944910407,-0.019665999338030815,-2.316999912261963,0.9789999723434448,-75.44200134277344
2018-03-12 15:34:51.559285,-0.6050000190734863,-0.15600000321865082,-9.645000457763672,0.0008679999737069011,0.002073999959975481,-0.004503999836742878,-2.316999912261963,0.9779999852180481,-75.44100189208984
2018-03-12 15:34:51.668024,-0.39100000262260437,-0.15199999511241913,-9.602999687194824,0.0007019999902695417,0.002749999985098839,0.00020199999562464654,-2.318000078201294,0.9769999980926514,-75.44599914550781
2018-03-12 15:34:51.778420,-0.34299999475479126,-0.2849999964237213,-9.611000061035156,0.005688000004738569,-0.000999000039882958,0.032958999276161194,-2.316999912261963,0.9739999771118164,-75.44499969482422
2018-03-12 15:34:51.888978,-0.12399999797344208,0.38499999046325684,-9.604000091552734,0.001762000028975308,9.300000237999484e-05,-0.000582000007852912,-2.315999984741211,0.9729999899864197,-75.44999694824219
2018-03-12 15:34:52.006769,-0.375,-0.05400000140070915,-9.604999542236328,-7.400000322377309e-05,0.00031800000579096377,-0.0011360000353306532,-2.315999984741211,0.9739999771118164,-75.45800018310547
2018-03-12 15:34:52.117398,-0.20800000429153442,-0.5789999961853027,-9.552000045776367,0.0006750000175088644,0.001361000002361834,-0.0019570000004023314,-2.313999891281128,0.9760000109672546,-75.4469985961914
2018-03-12 15:34:52.227861,-0.45399999618530273,-0.31700000166893005,-9.579000473022461,0.0016499999910593033,0.0009889999637380242,-0.00012700000661425292,-2.313999891281128,0.9810000061988831,-75.45099639892578
2018-03-12 15:34:52.338355,-0.3490000069141388,-0.17399999499320984,-9.574999809265137,0.0008999999845400453,0.001129999989643693,8.800000068731606e-05,-2.315000057220459,0.9890000224113464,-75.4489974975586
2018-03-12 15:34:52.447673,-0.3959999978542328,-0.18199999630451202,-9.595000267028809,-0.0006169999833218753,-0.0015950000379234552,4.8000001697801054e-05,-2.313999891281128,0.9950000047683716,-75.4489974975586
2018-03-12 15:34:52.559478,-0.3799999952316284,-0.18700000643730164,-9.586999893188477,0.0008290000259876251,0.000450999999884516,-0.0005840000230818987,-2.312999963760376,0.9990000128746033,-75.4469985961914
2018-03-12 15:34:52.677565,-0.40299999713897705,-0.17900000512599945,-9.61400032043457,0.0005179999861866236,0.0011269999668002129,0.000391999987186864,-2.312999963760376,1.0010000467300415,-75.44599914550781
2018-03-12 15:34:52.786796,-0.3479999899864197,-0.210999995470047,-9.597000122070312,-0.0004180000105407089,-0.002526999916881323,-0.0036949999630451202,-2.312000036239624,1.00600004196167,-75.44300079345703
2018-03-12 15:34:52.897279,-0.3700000047683716,-0.17499999701976776,-9.588000297546387,0.0017130000051110983,-0.0026579999830573797,0.011560999788343906,-2.311000108718872,1.0089999437332153,-75.447998046875
2018-03-12 15:34:53.007776,-0.5130000114440918,-0.11400000005960464,-9.586000442504883,0.0002209999947808683,-0.0007699999841861427,0.0022100000642240047,-2.311000108718872,1.0099999904632568,-75.4540023803711
2018-03-12 15:34:53.118133,-0.45899999141693115,-0.0689999982714653,-9.621999740600586,-2.499999936844688e-05,0.0018810000037774444,0.0011780000058934093,-2.309999942779541,1.0089999437332153,-75.4530029296875
2018-03-12 15:34:53.227967,-0.29100000858306885,-0.12399999797344208,-9.571999549865723,-0.0014570000348612666,-0.0002789999998640269,-0.001180000021122396,-2.309999942779541,1.0099999904632568,-75.46099853515625
2018-03-12 15:34:53.346842,-0.367000013589859,-0.1509999930858612,-9.607999801635742,0.0001320000010309741,0.0013800000306218863,-0.002652999944984913,-2.308000087738037,1.0130000114440918,-75.47100067138672
2018-03-12 15:34:53.459065,-0.37599998712539673,-0.22499999403953552,-9.633000373840332,0.0007730000070296228,-0.0006249999860301614,-0.00013899999612476677,-2.306999921798706,1.0190000534057617,-75.4729995727539
2018-03-12 15:34:53.567892,-0.38100001215934753,-0.14499999582767487,-9.600000381469727,-8.399999933317304e-05,-0.0001610000035725534,-3.300000025774352e-05,-2.309000015258789,1.027999997138977,-75.47599792480469
2018-03-12 15:34:53.678315,-0.3630000054836273,-0.19499999284744263,-9.605999946594238,-4.999999873689376e-05,-0.0006290000164881349,-0.0005890000029467046,-2.309000015258789,1.0329999923706055,-75.47699737548828
2018-03-12 15:34:53.787503,-0.4169999957084656,-0.11900000274181366,-9.609999656677246,-0.0005649999948218465,0.0007880000048317015,-0.0010930000571534038,-2.309999942779541,1.0440000295639038,-75.47799682617188
2018-03-12 15:34:53.897980,-0.4009999930858612,-0.18299999833106995,-9.586000442504883,-0.0009740000241436064,0.00088900001719594,0.0005189999938011169,-2.309000015258789,1.0490000247955322,-75.4800033569336
2018-03-12 15:34:54.017234,-0.367000013589859,-0.22699999809265137,-9.588000297546387,0.0005530000198632479,0.00042100000428035855,-0.0009480000007897615,-2.306999921798706,1.0520000457763672,-75.47899627685547
2018-03-12 15:34:54.127669,-0.38600000739097595,-0.20800000429153442,-9.614999771118164,-0.0005849999724887311,-0.0013559999642893672,-0.00021399999968707561,-2.309999942779541,1.0640000104904175,-75.4800033569336
2018-03-12 15:34:54.236952,-0.4020000100135803,-0.1420000046491623,-9.597000122070312,-0.0007910000276751816,0.0005070000188425183,-0.002466999925673008,-2.312000036239624,1.062999963760376,-75.47899627685547
2018-03-12 15:34:54.347570,-0.3050000071525574,0.2750000059604645,-9.572999954223633,0.00016500000492669642,-0.00047500000800937414,0.0028470000252127647,-2.311000108718872,1.0679999589920044,-75.48500061035156
2018-03-12 15:34:54.459803,-0.3799999952316284,0.07500000298023224,-9.607000350952148,-0.0006169999833218753,0.0020129999611526728,-0.005747999995946884,-2.309999942779541,1.0700000524520874,-75.49199676513672
2018-03-12 15:34:54.568573,-0.014999999664723873,0.4189999997615814,-9.633999824523926,0.0026599999982863665,0.0037950000260025263,-0.005456999875605106,-2.306999921798706,1.069000005722046,-75.51000213623047
2018-03-12 15:34:54.687779,-0.44699999690055847,0.026000000536441803,-9.618000030517578,-0.005446999799460173,-7.400000322377309e-05,0.0053889998234808445,-2.309000015258789,1.0679999589920044,-75.51799774169922
2018-03-12 15:34:54.797031,-0.17800000309944153,-0.01899999938905239,-9.65999984741211,0.0036230001132935286,-0.004143000114709139,0.0038040000945329666,-2.309999942779541,1.0709999799728394,-75.53099822998047
2018-03-12 15:34:54.907504,-0.19599999487400055,-0.27000001072883606,-9.590999603271484,-0.00015199999324977398,0.0008559999987483025,0.0009500000160187483,-2.308000087738037,1.0750000476837158,-75.54399871826172
2018-03-12 15:34:55.018010,-1.062000036239624,-2.369999885559082,-9.460000038146973,-0.001803999999538064,-0.00658900011330843,-0.010502000339329243,-2.306999921798706,1.0740000009536743,-75.55699920654297
2018-03-12 15:34:55.128466,0.09799999743700027,-0.7870000004768372,-9.539999961853027,-0.00035600000410340726,-0.0021540001034736633,-0.011417999863624573,-2.309000015258789,1.0729999542236328,-75.55799865722656
2018-03-12 15:34:55.237703,-0.04500000178813934,-0.9829999804496765,-9.51099967956543,0.00621700007468462,-0.009623000398278236,-0.009202999994158745,-2.306999921798706,1.0750000476837158,-75.55799865722656
2018-03-12 15:34:55.348285,-1.1260000467300415,-0.8209999799728394,-9.574999809265137,0.011556999757885933,-0.0022319999989122152,-0.003415999934077263,-2.305000066757202,1.0729999542236328,-75.56400299072266
2018-03-12 15:34:55.467603,-0.3230000138282776,1.7020000219345093,-9.732000350952148,-0.005109000019729137,-0.0005660000024363399,0.01425000000745058,-2.305000066757202,1.0740000009536743,-75.54900360107422
2018-03-12 15:34:55.578054,-0.593999981880188,0.48500001430511475,-9.718999862670898,-0.015375999733805656,-0.0012369999894872308,-0.02967900037765503,-2.306999921798706,1.0729999542236328,-75.5459976196289
2018-03-12 15:34:55.687342,-0.20999999344348907,1.399999976158142,-9.741999626159668,0.004984000232070684,-0.004776000045239925,-0.012927000410854816,-2.305999994277954,1.0729999542236328,-75.53399658203125
2018-03-12 15:34:55.797782,-0.18299999833106995,-0.7239999771118164,-9.529999732971191,-0.004987999796867371,-0.004985000006854534,0.014808000065386295,-2.306999921798706,1.0700000524520874,-75.54499816894531
2018-03-12 15:34:55.908234,-0.44699999690055847,-0.01899999938905239,-9.532999992370605,-1.8000000636675395e-05,-0.0038799999747425318,-0.016116999089717865,-2.305999994277954,1.069000005722046,-75.52100372314453
2018-03-12 15:34:56.018802,-0.4000000059604645,-0.7950000166893005,-9.675999641418457,-0.005332999862730503,-0.005756999831646681,0.014612999744713306,-2.306999921798706,1.065999984741211,-75.53800201416016
2018-03-12 15:34:56.136773,-0.49399998784065247,-0.45100000500679016,-9.592000007629395,-0.0004670000053010881,-0.0026809999253600836,-0.004825999960303307,-2.306999921798706,1.062999963760376,-75.53500366210938
2018-03-12 15:34:56.247343,-0.4129999876022339,0.6990000009536743,-9.737000465393066,0.005615999922156334,-0.0019030000548809767,-0.032444000244140625,-2.306999921798706,1.0579999685287476,-75.52799987792969
2018-03-12 15:34:56.359913,-0.7120000123977661,0.16899999976158142,-9.623000144958496,-0.00025599999935366213,0.003918999806046486,-0.021053999662399292,-2.306999921798706,1.059000015258789,-75.52899932861328
2018-03-12 15:34:56.468346,0.03500000014901161,-0.7200000286102295,-9.468000411987305,-0.001319000031799078,-0.0005319999763742089,0.007271000184118748,-2.308000087738037,1.062000036239624,-75.51499938964844
2018-03-12 15:34:56.578776,0.03200000151991844,-0.1550000011920929,-9.54800033569336,-0.0036810000892728567,0.01116700004786253,-0.02487099915742874,-2.305999994277954,1.0609999895095825,-75.52300262451172
2018-03-12 15:34:56.688095,-0.5360000133514404,-1.1130000352859497,-9.538000106811523,-0.003022999968379736,-0.006883000023663044,0.024399999529123306,-2.305000066757202,1.062000036239624,-75.50800323486328
2018-03-12 15:34:56.807145,-0.0820000022649765,0.7409999966621399,-9.654000282287598,-0.010108999907970428,0.0031769999768584967,-0.016850000247359276,-2.308000087738037,1.065000057220459,-75.50800323486328
2018-03-12 15:34:56.917828,-0.9800000190734863,-1.9919999837875366,-9.482000350952148,0.002706000115722418,-0.006883000023663044,0.04011400043964386,-2.309000015258789,1.065000057220459,-75.50800323486328
2018-03-12 15:34:57.028214,-0.7459999918937683,-2.2980000972747803,-9.49899959564209,0.011157000437378883,0.006312999874353409,-0.01053799968212843,-2.306999921798706,1.069000005722046,-75.51599884033203
2018-03-12 15:34:57.137536,-0.3919999897480011,0.640999972820282,-9.699000358581543,0.0021699999924749136,-0.0020179999992251396,-0.018275000154972076,-2.309000015258789,1.069000005722046,-75.51300048828125
2018-03-12 15:34:57.248052,0.23600000143051147,0.2370000034570694,-9.621999740600586,-0.018411999568343163,0.007521999999880791,-0.03878999873995781,-2.311000108718872,1.065999984741211,-75.50800323486328
2018-03-12 15:34:57.359568,0.004999999888241291,2.7929999828338623,-9.892000198364258,-0.012807999737560749,0.0024240000639110804,-0.05073000118136406,-2.308000087738037,1.065999984741211,-75.51000213623047
2018-03-12 15:34:57.477031,0.10499999672174454,1.600000023841858,-9.807000160217285,0.0009459999855607748,0.000737000023946166,-0.016687000170350075,-2.308000087738037,1.062000036239624,-75.51200103759766
2018-03-12 15:34:57.587027,-0.6309999823570251,-1.6200000047683716,-9.505000114440918,0.005255000200122595,0.0016949999844655395,0.014245999976992607,-2.311000108718872,1.065000057220459,-75.50499725341797
2018-03-12 15:34:57.697538,-0.07100000232458115,-1.7999999523162842,-9.35099983215332,-0.020138999447226524,0.011928999796509743,-0.046863000839948654,-2.309000015258789,1.065000057220459,-75.49199676513672
2018-03-12 15:34:57.807228,-0.4020000100135803,-1.6649999618530273,-9.526000022888184,-0.007734999991953373,0.005638000089675188,-0.06614500284194946,-2.306999921798706,1.0670000314712524,-75.48999786376953
2018-03-12 15:34:57.918542,-0.4320000112056732,0.27300000190734863,-9.682000160217285,-0.00380500010214746,-0.006136999931186438,0.017813000828027725,-2.306999921798706,1.0670000314712524,-75.46099853515625
