time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:11:11.237626,-0.3160000145435333,0.6140000224113464,-9.723999977111816,-0.0019470000406727195,-0.0013749999925494194,0.015141000039875507,-2.3269999027252197,0.9869999885559082,-62.882999420166016
2018-03-12 17:11:11.347491,-0.9490000009536743,0.5249999761581421,-9.720999717712402,0.0011099999537691474,0.006818000227212906,-0.007155000232160091,-2.3320000171661377,0.9909999966621399,-62.902000427246094
2018-03-12 17:11:11.467516,-0.7730000019073486,-0.23000000417232513,-9.54800033569336,0.002696000039577484,-0.0029909999575465918,-0.00918199960142374,-2.3350000381469727,0.9940000176429749,-62.89500045776367
2018-03-12 17:11:11.576846,-0.6119999885559082,-0.34200000762939453,-9.612000465393066,-0.005080999806523323,0.009123999625444412,-0.04862299934029579,-2.3329999446868896,0.9980000257492065,-62.88600158691406
2018-03-12 17:11:11.686707,0.014999999664723873,0.6959999799728394,-9.647000312805176,0.0015150000108405948,0.004873000085353851,-0.013921000063419342,-2.3350000381469727,1.003000020980835,-62.887001037597656
2018-03-12 17:11:11.797111,-0.777999997138977,-0.4440000057220459,-9.590999603271484,0.0008650000090710819,-0.001981999957934022,-0.0005119999987073243,-2.3369998931884766,0.9990000128746033,-62.87699890136719
2018-03-12 17:11:11.908349,-0.1289999932050705,0.12999999523162842,-9.654999732971191,-0.002326000016182661,0.0009219999774359167,-0.008111000061035156,-2.3340001106262207,0.9990000128746033,-62.87200164794922
2018-03-12 17:11:12.018066,-0.48500001430511475,0.14499999582767487,-9.685999870300293,-0.0024820000398904085,-0.004916999954730272,0.0046790000051259995,-2.3389999866485596,0.996999979019165,-62.86899948120117
2018-03-12 17:11:12.135978,-0.11699999868869781,0.2639999985694885,-9.66100025177002,-0.004863000009208918,0.005716000217944384,0.003648000070825219,-2.3329999446868896,0.9919999837875366,-62.882999420166016
2018-03-12 17:11:12.246365,-0.1289999932050705,0.13600000739097595,-9.628000259399414,-0.002730000065639615,0.0021379999816417694,-0.014329999685287476,-2.3329999446868896,0.9959999918937683,-62.888999938964844
2018-03-12 17:11:12.357763,-0.7039999961853027,-1.1619999408721924,-9.597999572753906,-0.003986000083386898,-0.007929000072181225,-0.00712500000372529,-2.3299999237060547,1.0,-62.887001037597656
2018-03-12 17:11:12.467361,0.26499998569488525,0.47999998927116394,-9.630000114440918,0.001478999969549477,-0.0045529999770224094,0.013175000436604023,-2.3289999961853027,1.0069999694824219,-62.87799835205078
2018-03-12 17:11:12.577613,-0.2240000069141388,0.1459999978542328,-9.633999824523926,-0.006126000080257654,0.002575000049546361,0.0027860000263899565,-2.3320000171661377,1.0140000581741333,-62.89400100708008
2018-03-12 17:11:12.687268,-0.4580000042915344,-0.49799999594688416,-9.545999526977539,0.004474999848753214,-0.006395000033080578,-0.003484999993816018,-2.3340001106262207,1.0210000276565552,-62.89099884033203
2018-03-12 17:11:12.807337,-0.671999990940094,-0.4050000011920929,-9.64900016784668,-0.0007009999826550484,-0.007040000054985285,0.008035999722778797,-2.3359999656677246,1.0190000534057617,-62.88999938964844
2018-03-12 17:11:12.917021,-0.2590000033378601,-0.8050000071525574,-9.527999877929688,-0.006198999937623739,-0.0024470000062137842,-0.013391000218689442,-2.3340001106262207,1.0199999809265137,-62.87200164794922
2018-03-12 17:11:13.026215,-0.5490000247955322,0.3529999852180481,-9.72599983215332,-0.0005290000117383897,-0.0035749999806284904,0.0022239999379962683,-2.3350000381469727,1.027999997138977,-62.875999450683594
2018-03-12 17:11:13.136629,-0.1550000011920929,-0.30399999022483826,-9.585000038146973,-0.00471000000834465,0.005439000204205513,0.0030789999291300774,-2.3329999446868896,1.0290000438690186,-62.8650016784668
2018-03-12 17:11:13.247357,-0.19900000095367432,-0.36800000071525574,-9.562999725341797,-0.002145000034943223,-0.0006980000180192292,0.01018999982625246,-2.3320000171661377,1.031999945640564,-62.875999450683594
2018-03-12 17:11:13.357645,-0.2549999952316284,-0.33500000834465027,-9.583000183105469,-0.00634999992325902,0.005078000016510487,-0.02410000003874302,-2.3340001106262207,1.034999966621399,-62.85599899291992
2018-03-12 17:11:13.477468,-0.6060000061988831,-0.5419999957084656,-9.614999771118164,0.0099870003759861,0.0021069999784231186,0.00544800003990531,-2.3340001106262207,1.034999966621399,-62.85200119018555
2018-03-12 17:11:13.586216,-0.3479999899864197,-0.06199999898672104,-9.633000373840332,-0.004854999948292971,-0.0003480000013951212,0.01460800040513277,-2.3359999656677246,1.031000018119812,-62.84600067138672
2018-03-12 17:11:13.702579,-0.1979999989271164,0.28600001335144043,-9.607000350952148,-0.0008060000254772604,-0.00215000007301569,-0.004097000230103731,-2.3350000381469727,1.0269999504089355,-62.845001220703125
2018-03-12 17:11:13.809418,-0.5460000038146973,-0.574999988079071,-9.565999984741211,-0.0017340000486001372,-0.0027149999514222145,-0.005355000030249357,-2.3329999446868896,1.0299999713897705,-62.827999114990234
2018-03-12 17:11:13.917922,-0.8759999871253967,-0.6510000228881836,-9.579000473022461,-0.004381000064313412,0.007817000150680542,0.006393999792635441,-2.3299999237060547,1.0360000133514404,-62.821998596191406
2018-03-12 17:11:14.027076,-0.4740000069141388,-0.4819999933242798,-9.574000358581543,-0.0015610000118613243,-0.0009759999811649323,-0.0001230000052601099,-2.3299999237060547,1.0440000295639038,-62.81700134277344
2018-03-12 17:11:14.146291,-0.39399999380111694,-0.20200000703334808,-9.609999656677246,0.00012099999730708078,0.007193999830633402,0.007507000118494034,-2.3310000896453857,1.0509999990463257,-62.80699920654297
2018-03-12 17:11:14.256706,-0.3630000054836273,0.12800000607967377,-9.61299991607666,0.0001610000035725534,-0.0017460000235587358,-0.005295999813824892,-2.3329999446868896,1.055999994277954,-62.810001373291016
2018-03-12 17:11:14.367181,-0.3370000123977661,-0.20900000631809235,-9.59000015258789,0.0006910000229254365,-0.0006329999887384474,-0.0005339999916031957,-2.3310000896453857,1.0540000200271606,-62.810001373291016
2018-03-12 17:11:14.476513,-0.4000000059604645,-0.16300000250339508,-9.597000122070312,7.200000254670158e-05,0.0013229999458417296,-0.0007280000136233866,-2.328000068664551,1.0549999475479126,-62.79899978637695
2018-03-12 17:11:14.587096,-0.41200000047683716,-0.1459999978542328,-9.642000198364258,-0.00026699999580159783,0.0010059999767690897,-0.0002589999930933118,-2.328000068664551,1.059999942779541,-62.79199981689453
2018-03-12 17:11:14.702237,-0.39800000190734863,-0.18700000643730164,-9.59000015258789,-0.00016999999934341758,-0.00023200000578071922,0.0009670000290498137,-2.328000068664551,1.065999984741211,-62.790000915527344
2018-03-12 17:11:14.816797,-0.40799999237060547,-0.19300000369548798,-9.58899974822998,0.000455000001238659,0.0007740000146441162,0.0003699999942909926,-2.3269999027252197,1.0720000267028809,-62.78099822998047
2018-03-12 17:11:14.926159,-0.30300000309944153,-0.23899999260902405,-9.59000015258789,0.002130999928340316,-0.0027660001069307327,0.0014860000228509307,-2.3269999027252197,1.0770000219345093,-62.77899932861328
2018-03-12 17:11:15.036448,-0.4230000078678131,-0.33500000834465027,-9.605999946594238,6.0999998822808266e-05,-0.0014359999913722277,-0.00662099989131093,-2.328000068664551,1.0789999961853027,-62.763999938964844
2018-03-12 17:11:15.146882,-0.24799999594688416,-0.12399999797344208,-9.579000473022461,-0.0017010000301524997,0.0008399999933317304,-0.0024979999288916588,-2.3269999027252197,1.0820000171661377,-62.75600051879883
2018-03-12 17:11:15.257538,-0.28299999237060547,-0.48899999260902405,-9.54699993133545,-0.0019369999645277858,-0.002136999974027276,-0.0015670000575482845,-2.3259999752044678,1.0859999656677246,-62.757999420166016
2018-03-12 17:11:15.368058,-0.5429999828338623,-0.41100001335144043,-9.605999946594238,-0.004219000227749348,0.0007270000060088933,-0.005297999829053879,-2.325000047683716,1.090000033378601,-62.73899841308594
2018-03-12 17:11:15.486002,-0.5429999828338623,-0.03999999910593033,-9.621999740600586,0.0024689999409019947,0.000914999982342124,0.0041229999624192715,-2.325000047683716,1.0920000076293945,-62.72600173950195
2018-03-12 17:11:15.597040,-0.3779999911785126,-0.5389999747276306,-9.59000015258789,0.000522000016644597,0.0022990000434219837,-0.000590000010561198,-2.3259999752044678,1.090999960899353,-62.7140007019043
2018-03-12 17:11:15.707030,-0.24899999797344208,0.35899999737739563,-9.664999961853027,-0.0028750000055879354,0.00047500000800937414,-0.013136000372469425,-2.328000068664551,1.090000033378601,-62.724998474121094
2018-03-12 17:11:15.817488,-0.41600000858306885,-0.4560000002384186,-9.592000007629395,-0.0010179999517276883,-0.0005460000247694552,-0.001475999946705997,-2.3269999027252197,1.0870000123977661,-62.7239990234375
2018-03-12 17:11:15.927570,-0.3569999933242798,-0.08699999749660492,-9.618000030517578,-0.0006719999946653843,9.40000027185306e-05,0.0010689999908208847,-2.328000068664551,1.0889999866485596,-62.733001708984375
2018-03-12 17:11:16.037175,-0.4129999876022339,-0.2150000035762787,-9.581000328063965,2.2000000171829015e-05,-0.000311999989207834,-0.0003370000049471855,-2.3299999237060547,1.0889999866485596,-62.73699951171875
2018-03-12 17:11:16.156504,-0.421999990940094,-0.18000000715255737,-9.607999801635742,-0.000910000002477318,-0.00033000000985339284,0.0019079999765381217,-2.3299999237060547,1.090000033378601,-62.73400115966797
2018-03-12 17:11:16.266976,-0.4059999883174896,-0.17800000309944153,-9.62600040435791,0.00016999999934341758,-0.0005380000220611691,-0.0005380000220611691,-2.3299999237060547,1.090999960899353,-62.72800064086914
2018-03-12 17:11:16.376398,-0.38499999046325684,-0.15199999511241913,-9.59000015258789,-0.0007600000244565308,-0.0008239999879151583,-0.00015700000221841037,-2.3310000896453857,1.0920000076293945,-62.724998474121094
2018-03-12 17:11:16.486646,-0.414000004529953,-0.18000000715255737,-9.586000442504883,-0.0007939999923110008,-0.00203999993391335,0.0004130000015720725,-2.3310000896453857,1.0920000076293945,-62.72100067138672
2018-03-12 17:11:16.597746,-0.39899998903274536,-0.19599999487400055,-9.579999923706055,0.00015999999595806003,-0.001294999965466559,-0.00030700000934302807,-2.3320000171661377,1.0920000076293945,-62.71900177001953
2018-03-12 17:11:16.708966,-0.3109999895095825,0.17100000381469727,-9.644000053405762,-0.004612000193446875,-0.003152000019326806,-0.002445999998599291,-2.3329999446868896,1.0920000076293945,-62.72100067138672
2018-03-12 17:11:16.825799,-0.3070000112056732,0.3400000035762787,-9.640000343322754,-0.007156999781727791,0.003063000040128827,0.009910999797284603,-2.3269999027252197,1.090999960899353,-62.71900177001953
2018-03-12 17:11:16.936229,-0.3790000081062317,-0.07500000298023224,-9.574000358581543,-0.00885900016874075,0.0012120000319555402,-0.006504999939352274,-2.3269999027252197,1.093999981880188,-62.720001220703125
2018-03-12 17:11:17.046696,-0.4230000078678131,-0.5559999942779541,-9.581999778747559,-0.005659000016748905,0.0016319999704137444,0.0027749999426305294,-2.3289999961853027,1.0920000076293945,-62.72800064086914
2018-03-12 17:11:17.157203,0.11699999868869781,-0.4009999930858612,-9.600000381469727,-0.0020989999175071716,0.0031079999171197414,0.0006810000049881637,-2.328000068664551,1.093000054359436,-62.70100021362305
2018-03-12 17:11:17.267660,-0.23600000143051147,-1.3049999475479126,-9.552000045776367,0.0015640000347048044,0.002877000020816922,-0.0005750000127591193,-2.3299999237060547,1.0950000286102295,-62.683998107910156
2018-03-12 17:11:17.377688,-0.5529999732971191,0.17599999904632568,-9.654999732971191,0.00609700009226799,0.014706999994814396,0.03487199917435646,-2.3299999237060547,1.0950000286102295,-62.68299865722656
2018-03-12 17:11:17.487523,-0.1120000034570694,0.10899999737739563,-9.583999633789062,-0.007162999827414751,-0.001978999935090542,-0.010683000087738037,-2.3340001106262207,1.0959999561309814,-62.683998107910156
2018-03-12 17:11:17.606853,-0.3330000042915344,0.7580000162124634,-9.692000389099121,-0.011346000246703625,0.0011439999798312783,-0.0219579990953207,-2.3350000381469727,1.097000002861023,-62.680999755859375
2018-03-12 17:11:17.717314,-0.5540000200271606,-1.5440000295639038,-9.446000099182129,-0.0036359999794512987,0.0018520000157877803,-0.004585000220686197,-2.3340001106262207,1.093000054359436,-62.698001861572266
2018-03-12 17:11:17.826451,-0.3479999899864197,-0.9290000200271606,-9.579999923706055,0.009858000092208385,-0.005140000022947788,0.009712999686598778,-2.3340001106262207,1.0959999561309814,-62.68899917602539
2018-03-12 17:11:17.936874,-0.5920000076293945,-0.09300000220537186,-9.664999961853027,-0.0018530000234022737,-0.00012599999899975955,-0.022166000679135323,-2.3359999656677246,1.097000002861023,-62.64899826049805
2018-03-12 17:11:18.047594,-0.3659999966621399,0.5040000081062317,-9.72599983215332,0.005222999956458807,-0.005892000161111355,0.0079969996586442,-2.3310000896453857,1.093999981880188,-62.659000396728516
2018-03-12 17:11:18.157890,-0.6650000214576721,-0.6399999856948853,-9.531999588012695,-0.002750999992713332,-0.004441000055521727,-0.009611999616026878,-2.3289999961853027,1.0889999866485596,-62.66699981689453
2018-03-12 17:11:18.277646,-0.7099999785423279,-0.2980000078678131,-9.586999893188477,-0.0024419999681413174,0.0026730000972747803,0.028566999360919,-2.3259999752044678,1.0880000591278076,-62.63800048828125
2018-03-12 17:11:18.386431,-0.5120000243186951,-1.1690000295639038,-9.52400016784668,-0.006331999786198139,-0.000534999999217689,0.06351199746131897,-2.325000047683716,1.093999981880188,-62.61000061035156
2018-03-12 17:11:18.498635,-0.49799999594688416,-0.8769999742507935,-9.54699993133545,0.008142000064253807,-0.006544000003486872,0.014166999608278275,-2.325000047683716,1.093999981880188,-62.62200164794922
2018-03-12 17:11:18.607508,-0.9120000004768372,-1.1239999532699585,-9.604999542236328,-0.02016500011086464,0.002865999937057495,-0.021562999114394188,-2.3259999752044678,1.0950000286102295,-62.64500045776367
2018-03-12 17:11:18.716868,-0.25099998712539673,0.5509999990463257,-9.609999656677246,0.008453000336885452,0.004819999914616346,-0.01128700003027916,-2.3259999752044678,1.0950000286102295,-62.64699935913086
2018-03-12 17:11:18.827172,-0.421999990940094,-0.45899999141693115,-9.53600025177002,0.010071000084280968,0.008159000426530838,0.011080999858677387,-2.3259999752044678,1.1019999980926514,-62.65299987792969
2018-03-12 17:11:18.946472,-0.6029999852180481,-1.1890000104904175,-9.526000022888184,0.010142000392079353,0.0005009999731555581,0.01727299951016903,-2.321000099182129,1.1069999933242798,-62.650001525878906
2018-03-12 17:11:19.056941,-0.46299999952316284,0.41100001335144043,-9.699000358581543,0.005255000200122595,-0.0022770001087337732,0.006134000141173601,-2.322999954223633,1.1080000400543213,-62.67499923706055
2018-03-12 17:11:19.167408,-1.1200000047683716,-0.9950000047683716,-9.571999549865723,-0.024344999343156815,0.01772800087928772,-0.015608999878168106,-2.328000068664551,1.1080000400543213,-62.69599914550781
2018-03-12 17:11:19.277761,-0.03700000047683716,-1.6480000019073486,-9.282999992370605,0.0013470000121742487,-0.002707999898120761,0.0618319995701313,-2.325000047683716,1.1080000400543213,-62.696998596191406
2018-03-12 17:11:19.388216,-0.014000000432133675,1.6440000534057617,-9.781000137329102,-0.013279000297188759,0.001921999966725707,-0.013244000263512135,-2.319999933242798,1.1030000448226929,-62.64799880981445
2018-03-12 17:11:19.501835,-0.9509999752044678,-3.197999954223633,-9.317000389099121,0.022475000470876694,-0.0014230000087991357,0.013799999840557575,-2.3239998817443848,1.0989999771118164,-62.65800094604492
2018-03-12 17:11:19.617078,-1.0379999876022339,-2.617000102996826,-9.395000457763672,0.012442000210285187,-0.005156999919563532,0.05383700132369995,-2.321000099182129,1.097000002861023,-62.66600036621094
2018-03-12 17:11:19.726262,-0.9480000138282776,-1.527999997138977,-9.607999801635742,-0.01548099983483553,-0.003619000082835555,0.015418999828398228,-2.319999933242798,1.093999981880188,-62.65700149536133
2018-03-12 17:11:19.836666,0.32499998807907104,2.938999891281128,-9.800000190734863,0.009093999862670898,-0.002624999964609742,0.03392999991774559,-2.318000078201294,1.090999960899353,-62.65700149536133
2018-03-12 17:11:19.947104,-0.24899999797344208,-2.315999984741211,-9.354000091552734,0.02775299921631813,-0.0042929998598992825,0.047256000339984894,-2.319999933242798,1.0870000123977661,-62.66600036621094
