time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:56:21.750238,-0.4959999918937683,-0.9279999732971191,-9.550999641418457,-0.0039900001138448715,0.0002859999949578196,0.006211999803781509,-2.312000036239624,0.9229999780654907,-77.41799926757812
2018-03-12 15:56:21.860061,-0.375,-0.039000000804662704,-9.609999656677246,-0.002601000014692545,0.004004000220447779,-0.028974000364542007,-2.312000036239624,0.9290000200271606,-77.42500305175781
2018-03-12 15:56:21.969754,-0.46299999952316284,0.12399999797344208,-9.628000259399414,-0.0013310000067576766,-0.003449999960139394,-0.0036780000664293766,-2.311000108718872,0.925000011920929,-77.43699645996094
2018-03-12 15:56:22.089945,-0.38600000739097595,-0.503000020980835,-9.538999557495117,-0.00646999990567565,0.004375999793410301,0.0032649999484419823,-2.311000108718872,0.9160000085830688,-77.44499969482422
2018-03-12 15:56:22.199101,-0.3919999897480011,0.10999999940395355,-9.65999984741211,-0.0026140001136809587,0.0017340000486001372,-0.012039000168442726,-2.311000108718872,0.9110000133514404,-77.45899963378906
2018-03-12 15:56:22.311779,-0.46399998664855957,-0.2240000069141388,-9.579000473022461,-0.00031599999056197703,0.00133200001437217,-0.000818000000435859,-2.311000108718872,0.9039999842643738,-77.45899963378906
2018-03-12 15:56:22.418837,-0.24400000274181366,-0.3580000102519989,-9.574999809265137,-0.00035700001171790063,0.0031560000497847795,-0.0013889999827370048,-2.309999942779541,0.8970000147819519,-77.47100067138672
2018-03-12 15:56:22.529481,-0.06499999761581421,-0.503000020980835,-9.569999694824219,-0.002489000093191862,-0.0055599999614059925,-0.0039079999551177025,-2.311000108718872,0.8989999890327454,-77.47100067138672
2018-03-12 15:56:22.639860,-0.3779999911785126,-0.20600000023841858,-9.571999549865723,0.0008500000112690032,6.800000119255856e-05,-0.0006859999848529696,-2.309999942779541,0.8989999890327454,-77.47100067138672
2018-03-12 15:56:22.759065,-0.5920000076293945,-0.2460000067949295,-9.619999885559082,-0.0006549999816343188,0.0010029999539256096,-0.02916100062429905,-2.306999921798706,0.8980000019073486,-77.47599792480469
2018-03-12 15:56:22.868216,-0.47699999809265137,0.08900000154972076,-9.690999984741211,0.0006099999882280827,0.0019990000873804092,-0.0018279999494552612,-2.305999994277954,0.8989999890327454,-77.48600006103516
2018-03-12 15:56:22.979761,-0.39399999380111694,-0.13600000739097595,-9.586000442504883,0.00039400000241585076,-0.00010199999815085903,-0.0012009999481961131,-2.303999900817871,0.9010000228881836,-77.48799896240234
2018-03-12 15:56:23.089767,-0.4050000011920929,-0.16599999368190765,-9.598999977111816,-0.0004729999927803874,-0.0002099999983329326,-0.0008149999775923789,-2.302999973297119,0.9089999794960022,-77.48300170898438
2018-03-12 15:56:23.199975,-0.37700000405311584,-0.18700000643730164,-9.618000030517578,-0.000981000019237399,0.0002519999979995191,-0.00022200000239536166,-2.3010001182556152,0.9169999957084656,-77.48500061035156
2018-03-12 15:56:23.309442,-0.3610000014305115,-0.18700000643730164,-9.604999542236328,0.0004569999873638153,-0.0009319999953731894,-0.0006050000083632767,-2.2990000247955322,0.9269999861717224,-77.48200225830078
2018-03-12 15:56:23.428417,-0.39500001072883606,-0.1850000023841858,-9.62600040435791,0.0008510000188834965,-0.000914999982342124,-0.00011600000289035961,-2.2990000247955322,0.9350000023841858,-77.48600006103516
2018-03-12 15:56:23.538816,-0.22300000488758087,-0.11999999731779099,-9.590999603271484,0.0006900000153109431,-0.002351999981328845,-0.0015800000401213765,-2.296999931335449,0.9449999928474426,-77.49299621582031
2018-03-12 15:56:23.649307,-0.40299999713897705,-0.23600000143051147,-9.5649995803833,0.0004839999892283231,-0.001769999973475933,0.0025690000038594007,-2.296999931335449,0.9509999752044678,-77.49400329589844
2018-03-12 15:56:23.758554,-0.36399999260902405,0.14900000393390656,-9.616999626159668,0.000391999987186864,0.0003490000090096146,-0.002478000009432435,-2.2960000038146973,0.9570000171661377,-77.48799896240234
2018-03-12 15:56:23.869207,-1.034999966621399,-0.4650000035762787,-9.63700008392334,0.00292299990542233,-0.0010639999527484179,-0.0040339999832212925,-2.296999931335449,0.9639999866485596,-77.49099731445312
2018-03-12 15:56:23.979667,-0.5400000214576721,-0.4230000078678131,-9.593000411987305,0.00532899983227253,-0.0028440000023692846,-0.002191999927163124,-2.2920000553131104,0.9670000076293945,-77.48699951171875
2018-03-12 15:56:24.098909,-0.41999998688697815,-0.21299999952316284,-9.616999626159668,9.000000136438757e-05,0.0006290000164881349,-0.000195999993593432,-2.2909998893737793,0.9670000076293945,-77.4749984741211
2018-03-12 15:56:24.212369,-0.3889999985694885,-0.22300000488758087,-9.60200023651123,-0.00025099999038502574,0.001154000055976212,-0.00027799999224953353,-2.2899999618530273,0.9649999737739563,-77.47100067138672
2018-03-12 15:56:24.318655,-0.38999998569488525,-0.1850000023841858,-9.607999801635742,-0.0014120000414550304,-0.0009619999909773469,-0.0011060000397264957,-2.2890000343322754,0.9620000123977661,-77.4729995727539
2018-03-12 15:56:24.429049,-0.37599998712539673,-0.20100000500679016,-9.602999687194824,-4.600000102072954e-05,-0.0006760000251233578,0.00039900001138448715,-2.2890000343322754,0.9620000123977661,-77.47200012207031
2018-03-12 15:56:24.539620,-0.34599998593330383,-0.22599999606609344,-9.619999885559082,-0.001243000035174191,-0.0003110000106971711,0.0006590000120922923,-2.2890000343322754,0.9639999866485596,-77.46800231933594
2018-03-12 15:56:24.650108,-0.3880000114440918,-0.20200000703334808,-9.607000350952148,-0.0008089999901130795,-2.8000000384054147e-05,-0.0007249999907799065,-2.2890000343322754,0.9649999737739563,-77.46299743652344
2018-03-12 15:56:24.771624,-0.38999998569488525,-0.17299999296665192,-9.611000061035156,-0.0004579999949783087,0.00016399999731220305,-0.00041099998634308577,-2.2899999618530273,0.968999981880188,-77.46199798583984
2018-03-12 15:56:24.878577,-0.3840000033378601,-0.210999995470047,-9.621999740600586,-0.00032900000223889947,-5.2999999752501026e-05,-0.0007350000087171793,-2.2880001068115234,0.972000002861023,-77.45500183105469
2018-03-12 15:56:24.990446,-0.375,0.32100000977516174,-9.619000434875488,-0.0013559999642893672,0.0004970000009052455,-0.005388000048696995,-2.2869999408721924,0.9760000109672546,-77.45600128173828
2018-03-12 15:56:25.099575,-0.24400000274181366,0.33500000834465027,-9.666999816894531,0.0007810000097379088,0.0019160000374540687,0.009073000401258469,-2.2880001068115234,0.9810000061988831,-77.46199798583984
2018-03-12 15:56:25.212050,-0.18199999630451202,0.21400000154972076,-9.663999557495117,-0.0051739998161792755,0.005437999963760376,-0.01917099952697754,-2.2820000648498535,0.9819999933242798,-77.4530029296875
2018-03-12 15:56:25.319495,-0.26600000262260437,0.2759999930858612,-9.633000373840332,0.004009000025689602,-0.000999000039882958,-0.0015539999585598707,-2.2829999923706055,0.984000027179718,-77.43399810791016
2018-03-12 15:56:25.438610,-0.47699999809265137,0.1599999964237213,-9.64799976348877,0.0027290000580251217,-0.004422000143676996,-0.013426000252366066,-2.2809998989105225,0.984000027179718,-77.45099639892578
2018-03-12 15:56:25.548995,0.19900000095367432,-0.3100000023841858,-9.505000114440918,-0.0020920000970363617,-0.004259999841451645,0.025476999580860138,-2.2809998989105225,0.9869999885559082,-77.44599914550781
2018-03-12 15:56:25.659534,-0.621999979019165,-0.061000000685453415,-9.618000030517578,0.0009480000007897615,-3.099999958067201e-05,0.02577199973165989,-2.2790000438690186,0.9879999756813049,-77.44000244140625
2018-03-12 15:56:25.768725,-0.7599999904632568,0.7749999761581421,-9.687000274658203,-0.00011800000356743112,-0.0014410000294446945,0.0005649999948218465,-2.2760000228881836,0.9869999885559082,-77.44300079345703
2018-03-12 15:56:25.879214,-0.14100000262260437,-0.36800000071525574,-9.538000106811523,-0.008471000008285046,0.0011230000527575612,-0.028636999428272247,-2.2769999504089355,0.9860000014305115,-77.427001953125
2018-03-12 15:56:25.989886,0.1899999976158142,-0.6290000081062317,-9.484000205993652,0.006893000099807978,-0.007232999894768,-0.009163999930024147,-2.2699999809265137,0.9860000014305115,-77.43000030517578
2018-03-12 15:56:26.100400,-0.7310000061988831,0.23000000417232513,-9.682999610900879,0.005956999957561493,-0.0007210000185295939,-0.004889999981969595,-2.2690000534057617,0.9860000014305115,-77.4020004272461
2018-03-12 15:56:26.218385,-0.375,0.7829999923706055,-9.718000411987305,-0.005038000177592039,-0.0017399999778717756,-0.008465000428259373,-2.2679998874664307,0.9829999804496765,-77.40299987792969
2018-03-12 15:56:26.328826,-0.6600000262260437,-0.609000027179718,-9.520000457763672,-0.00649499986320734,-0.006289999932050705,-0.021571999415755272,-2.2690000534057617,0.9810000061988831,-77.39399719238281
2018-03-12 15:56:26.439276,-0.6470000147819519,-0.5040000081062317,-9.619999885559082,0.0054790000431239605,-0.0018090000376105309,-0.0020719999447464943,-2.2660000324249268,0.984000027179718,-77.38500213623047
2018-03-12 15:56:26.549715,-0.3409999907016754,-0.3109999895095825,-9.593999862670898,-0.0027989998925477266,-0.0040779998525977135,0.004641000181436539,-2.2679998874664307,0.9779999852180481,-77.36199951171875
2018-03-12 15:56:26.659030,-0.20900000631809235,0.15000000596046448,-9.605999946594238,0.0019099999917671084,0.00035600000410340726,-0.02167399972677231,-2.2690000534057617,0.9710000157356262,-77.36699676513672
2018-03-12 15:56:26.770240,-0.40299999713897705,-0.4449999928474426,-9.666000366210938,0.009072000160813332,-0.0061090001836419106,-0.01279400009661913,-2.2699999809265137,0.968999981880188,-77.37999725341797
2018-03-12 15:56:26.890050,-0.4909999966621399,1.3680000305175781,-9.661999702453613,-0.0034360000863671303,-0.006306000053882599,-0.0078119998797774315,-2.2699999809265137,0.9670000076293945,-77.36299896240234
2018-03-12 15:56:26.999381,0.6269999742507935,0.48899999260902405,-9.567000389099121,0.00033999999868683517,0.009908000007271767,-0.023857999593019485,-2.25600004196167,0.9670000076293945,-77.35600280761719
2018-03-12 15:56:27.108765,-0.49000000953674316,0.4560000002384186,-9.692999839782715,-0.004373000003397465,-0.0010379999876022339,-0.01793600060045719,-2.257999897003174,0.9729999899864197,-77.35099792480469
2018-03-12 15:56:27.219069,-0.3619999885559082,-1.600000023841858,-9.449999809265137,0.0019409999949857593,-0.009200000204145908,0.013617999851703644,-2.26200008392334,0.9700000286102295,-77.33499908447266
2018-03-12 15:56:27.329740,-0.19599999487400055,-0.24699999392032623,-9.560999870300293,-0.0020800000056624413,0.003260999917984009,-0.00875999964773655,-2.259999990463257,0.9729999899864197,-77.33699798583984
2018-03-12 15:56:27.440103,-0.7670000195503235,-1.3550000190734863,-9.470999717712402,-0.00894199963659048,-0.0014830000000074506,0.042527999728918076,-2.256999969482422,0.9729999899864197,-77.32099914550781
2018-03-12 15:56:27.558055,-0.03500000014901161,-0.9789999723434448,-9.423999786376953,-0.011083999648690224,0.00395399983972311,-0.02895599976181984,-2.26200008392334,0.9779999852180481,-77.31700134277344
2018-03-12 15:56:27.668456,-0.4580000042915344,-2.2060000896453857,-9.451000213623047,-0.0007859999896027148,-0.011957000009715557,0.013737999834120274,-2.265000104904175,0.9779999852180481,-77.3239974975586
2018-03-12 15:56:27.779326,0.05999999865889549,2.7309999465942383,-9.963000297546387,0.021942999213933945,-0.0022750000935047865,-0.03239100053906441,-2.259999990463257,0.9760000109672546,-77.3239974975586
2018-03-12 15:56:27.889791,-0.7390000224113464,1.690999984741211,-9.911999702453613,-0.005470000207424164,0.0018649999983608723,-0.06822899729013443,-2.260999917984009,0.9670000076293945,-77.28900146484375
2018-03-12 15:56:28.000224,-0.47999998927116394,-2.0840001106262207,-9.437000274658203,0.005710999947041273,0.005619999952614307,0.01646599918603897,-2.263000011444092,0.9610000252723694,-77.30999755859375
2018-03-12 15:56:28.109650,0.16300000250339508,2.4649999141693115,-9.762999534606934,-0.01131800003349781,0.005588000174611807,-0.05836400017142296,-2.26200008392334,0.9539999961853027,-77.26699829101562
2018-03-12 15:56:28.228623,-0.02199999988079071,1.218000054359436,-9.772000312805176,-0.021265000104904175,0.01199399959295988,-0.055254001170396805,-2.263000011444092,0.949999988079071,-77.26200103759766
2018-03-12 15:56:28.339051,-0.2549999952316284,0.3009999990463257,-9.748000144958496,0.0018579999450594187,0.0039889998733997345,-0.025578999891877174,-2.2639999389648438,0.9419999718666077,-77.24299621582031
2018-03-12 15:56:28.449553,-0.2919999957084656,-0.5870000123977661,-9.562999725341797,-0.013503000140190125,0.005421999841928482,-0.054648999124765396,-2.2639999389648438,0.9340000152587891,-77.24800109863281
2018-03-12 15:56:28.558711,-0.328000009059906,2.1489999294281006,-9.895000457763672,-0.02252900041639805,0.010125000029802322,-0.04773600026965141,-2.265000104904175,0.9300000071525574,-77.26200103759766
2018-03-12 15:56:28.669279,-0.2199999988079071,1.3279999494552612,-9.880000114440918,-0.015883000567555428,-0.004157999996095896,0.000826000003144145,-2.2669999599456787,0.9269999861717224,-77.23999786376953
2018-03-12 15:56:28.779883,-0.4440000057220459,-2.2049999237060547,-9.399999618530273,-0.0013370000524446368,-0.004277000203728676,0.0033909999765455723,-2.265000104904175,0.9259999990463257,-77.2300033569336
2018-03-12 15:56:28.899222,-0.6460000276565552,-2.305999994277954,-9.378999710083008,0.017622999846935272,0.00685400003567338,-0.045159000903367996,-2.2639999389648438,0.9240000247955322,-77.23999786376953
2018-03-12 15:56:29.012964,0.6019999980926514,2.1640000343322754,-9.732000350952148,0.002894999925047159,0.002736999886110425,0.02444400079548359,-2.2660000324249268,0.9300000071525574,-77.22899627685547
2018-03-12 15:56:29.118831,-0.6389999985694885,-2.7249999046325684,-9.38700008392334,0.013930999673902988,-0.006068999879062176,0.02927500009536743,-2.2660000324249268,0.9229999780654907,-77.22100067138672
2018-03-12 15:56:29.229294,0.49000000953674316,2.00600004196167,-9.70300006866455,0.006002999842166901,-0.0017300000181421638,-0.016355000436306,-2.2639999389648438,0.9269999861717224,-77.22799682617188
2018-03-12 15:56:29.339930,-0.7699999809265137,-1.3240000009536743,-9.52299976348877,0.004774000030010939,-0.009513000026345253,-0.02009199932217598,-2.2660000324249268,0.9169999957084656,-77.1989974975586
2018-03-12 15:56:29.451094,-0.5040000081062317,-2.1019999980926514,-9.442000389099121,-0.015269000083208084,0.011845000088214874,-0.04587399959564209,-2.260999917984009,0.9190000295639038,-77.21800231933594
2018-03-12 15:56:29.569127,-0.15399999916553497,-1.4140000343322754,-9.468999862670898,0.008028999902307987,-0.008848999626934528,0.04066099971532822,-2.2639999389648438,0.9210000038146973,-77.1969985961914
2018-03-12 15:56:29.679748,-1.0989999771118164,0.125,-9.708000183105469,0.010534999892115593,-0.003865000093355775,-0.01015899982303381,-2.259999990463257,0.921999990940094,-77.20600128173828
2018-03-12 15:56:29.790233,1.0499999523162842,1.5529999732971191,-9.718000411987305,-0.005886999890208244,0.0003600000054575503,0.03621099889278412,-2.2660000324249268,0.9179999828338623,-77.19400024414062
2018-03-12 15:56:29.900702,0.628000020980835,1.5019999742507935,-9.630999565124512,0.004036999773234129,0.002067999914288521,0.004263000097125769,-2.2660000324249268,0.9160000085830688,-77.20600128173828
2018-03-12 15:56:30.010350,-0.6349999904632568,-1.1540000438690186,-9.652000427246094,-0.015061999671161175,-0.008697999641299248,0.015011000446975231,-2.2750000953674316,0.9190000295639038,-77.18800354003906
2018-03-12 15:56:30.120431,0.460999995470047,1.906000018119812,-9.701000213623047,0.007151999976485968,-0.00027200000477023423,0.015829000622034073,-2.2709999084472656,0.925000011920929,-77.22000122070312
2018-03-12 15:56:30.239625,-0.25699999928474426,-0.03799999877810478,-9.654000282287598,-0.001512999995611608,-0.0034779999405145645,0.023547999560832977,-2.2730000019073486,0.9259999990463257,-77.2020034790039
2018-03-12 15:56:30.349335,0.7689999938011169,1.2109999656677246,-9.744000434875488,-0.00761700002476573,-0.001689000055193901,0.03385400027036667,-2.2730000019073486,0.9290000200271606,-77.19100189208984
2018-03-12 15:56:30.459349,-1.2580000162124634,0.8109999895095825,-9.758000373840332,-0.0050490000285208225,-0.0024510000366717577,-0.00279000005684793,-2.2730000019073486,0.9300000071525574,-77.22200012207031
