time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 19:15:48.831305,0.8659999966621399,1.2450000047683716,-9.723999977111816,-0.0024530000519007444,-0.00443299999460578,-0.004222000017762184,-1.965999960899353,0.15600000321865082,-57.5260009765625
2018-03-06 19:15:48.950881,-0.7770000100135803,-0.9240000247955322,-9.569000244140625,0.00938399974256754,-0.0113129997625947,0.02098800055682659,-1.9609999656677246,0.15600000321865082,-57.54600143432617
2018-03-06 19:15:49.061358,-1.2450000047683716,-0.7170000076293945,-9.586999893188477,0.0017190000507980585,-0.004149000160396099,-0.0010689999908208847,-1.9579999446868896,0.15600000321865082,-57.50199890136719
2018-03-06 19:15:49.170369,-0.3070000112056732,0.28299999237060547,-9.600000381469727,0.002319999970495701,-0.013189000077545643,-0.034359999001026154,-1.9550000429153442,0.15399999916553497,-57.49800109863281
2018-03-06 19:15:49.280885,-0.37299999594688416,0.061000000685453415,-9.605999946594238,-0.0030449999030679464,7.699999696342275e-05,-0.01891300082206726,-1.9529999494552612,0.15000000596046448,-57.50600051879883
2018-03-06 19:15:49.391330,-0.7960000038146973,0.7960000038146973,-9.737000465393066,-0.003197999903932214,-0.0004419999895617366,0.048264000564813614,-1.9509999752044678,0.14900000393390656,-57.49700164794922
2018-03-06 19:15:49.500405,-1.4950000047683716,-1.6139999628067017,-9.572999954223633,0.008797000162303448,-0.01208100002259016,-0.005934000015258789,-1.9359999895095825,0.14800000190734863,-57.494998931884766
2018-03-06 19:15:49.619832,-0.1720000058412552,0.1850000023841858,-9.696999549865723,-0.0009879999561235309,0.0029780000913888216,0.037351999431848526,-1.937999963760376,0.14300000667572021,-57.48500061035156
2018-03-06 19:15:49.730460,0.3100000023841858,-0.13600000739097595,-9.531000137329102,0.00038899999344721437,0.00761799979954958,0.04089299961924553,-1.937999963760376,0.14499999582767487,-57.5
2018-03-06 19:15:49.841008,1.1679999828338623,1.2589999437332153,-9.666999816894531,0.01067500002682209,0.009580000303685665,0.022374000400304794,-1.940000057220459,0.1420000046491623,-57.492000579833984
2018-03-06 19:15:49.950596,0.07800000160932541,0.42899999022483826,-9.607000350952148,-0.002553999889642,-0.00025499999173916876,-0.029601000249385834,-1.9490000009536743,0.14300000667572021,-57.48400115966797
2018-03-06 19:15:50.060755,0.4050000011920929,0.5299999713897705,-9.645999908447266,-0.010049999691545963,0.020340999588370323,-0.009173999540507793,-1.934999942779541,0.14499999582767487,-57.48500061035156
2018-03-06 19:15:50.171227,0.15199999511241913,0.27399998903274536,-9.538999557495117,-0.0042929998598992825,0.005840000230818987,0.003782999934628606,-1.9299999475479126,0.14300000667572021,-57.47999954223633
2018-03-06 19:15:50.290454,-0.9789999723434448,-0.7099999785423279,-9.621999740600586,0.0020520000252872705,0.0029039999935775995,0.05740800127387047,-1.9279999732971191,0.13899999856948853,-57.465999603271484
2018-03-06 19:15:50.399675,-1.3660000562667847,-1.1820000410079956,-9.517999649047852,-0.0003150000120513141,-0.012066000141203403,0.008820000104606152,-1.9279999732971191,0.1379999965429306,-57.47200012207031
2018-03-06 19:15:50.510232,-0.7689999938011169,0.013000000268220901,-9.493000030517578,0.0019079999765381217,-0.01220299955457449,0.0005929999751970172,-1.9279999732971191,0.1340000033378601,-57.44900131225586
2018-03-06 19:15:50.620668,-0.3140000104904175,0.05700000002980232,-9.567000389099121,0.008283999748528004,-0.015399999916553497,-0.00532200001180172,-1.9259999990463257,0.13300000131130219,-57.44900131225586
2018-03-06 19:15:50.731331,0.675000011920929,0.03400000184774399,-9.628999710083008,-0.0022980000358074903,0.021028999239206314,0.013414000160992146,-1.9240000247955322,0.13300000131130219,-57.44499969482422
2018-03-06 19:15:50.841714,-0.5059999823570251,-0.2540000081062317,-9.534000396728516,0.0006549999816343188,-0.0053460001945495605,0.013217000290751457,-1.9179999828338623,0.12999999523162842,-57.428001403808594
2018-03-06 19:15:50.951387,-0.984000027179718,-0.8579999804496765,-9.553999900817871,-0.0033229999244213104,0.011122000403702259,0.010273999534547329,-1.9140000343322754,0.1289999932050705,-57.42100143432617
2018-03-06 19:15:51.070250,0.010999999940395355,-0.012000000104308128,-9.583999633789062,-0.002099999925121665,0.0024059999268501997,-0.033670999109745026,-1.9170000553131104,0.12999999523162842,-57.41299819946289
2018-03-06 19:15:51.180727,-0.5649999976158142,0.003000000026077032,-9.640000343322754,0.0067889997735619545,-0.001740999985486269,-0.01576000079512596,-1.9170000553131104,0.1340000033378601,-57.42499923706055
2018-03-06 19:15:51.291222,-0.2720000147819519,0.010999999940395355,-9.597999572753906,-0.00023299999884329736,0.0038320000749081373,0.0023719999007880688,-1.9129999876022339,0.13099999725818634,-57.41600036621094
2018-03-06 19:15:51.400448,-0.7269999980926514,-0.3009999990463257,-9.604000091552734,-0.0016980000073090196,-0.006622000131756067,0.021875999867916107,-1.9170000553131104,0.12800000607967377,-57.40800094604492
2018-03-06 19:15:51.510876,-0.3919999897480011,0.25999999046325684,-9.652000427246094,-0.003212000010535121,-0.007360999938100576,-0.008421000093221664,-1.9149999618530273,0.1289999932050705,-57.42100143432617
2018-03-06 19:15:51.621309,-0.15800000727176666,0.5820000171661377,-9.704000473022461,0.003836000105366111,-0.005307000130414963,0.015173999592661858,-1.909999966621399,0.12600000202655792,-57.4109992980957
2018-03-06 19:15:51.740696,0.06199999898672104,0.5580000281333923,-9.647000312805176,-0.0016169999726116657,-0.0054270001128315926,0.010892000049352646,-1.906999945640564,0.12600000202655792,-57.40999984741211
2018-03-06 19:15:51.850244,-0.29600000381469727,0.10100000351667404,-9.618000030517578,0.002234000014141202,-0.002061000093817711,-0.013612000271677971,-1.9129999876022339,0.12800000607967377,-57.404998779296875
2018-03-06 19:15:51.960545,-0.30399999022483826,-0.23600000143051147,-9.571000099182129,-0.00031800000579096377,1.9999999494757503e-05,-0.003378999885171652,-1.9129999876022339,0.13199999928474426,-57.39400100708008
2018-03-06 19:15:52.070984,-0.4180000126361847,-0.006000000052154064,-9.616000175476074,0.0004970000009052455,0.0032470000442117453,-0.004083000123500824,-1.9179999828338623,0.13300000131130219,-57.39699935913086
2018-03-06 19:15:52.181462,0.017999999225139618,0.5440000295639038,-9.598999977111816,-0.004453999921679497,0.003971999976783991,0.004515999928116798,-1.9140000343322754,0.13300000131130219,-57.388999938964844
2018-03-06 19:15:52.291794,-0.2879999876022339,-0.00800000037997961,-9.593999862670898,0.002773999935016036,-0.0035470000002533197,-0.0020699999295175076,-1.9129999876022339,0.13300000131130219,-57.37699890136719
2018-03-06 19:15:52.409922,-0.38600000739097595,-0.061000000685453415,-9.586999893188477,-0.0011230000527575612,-0.007184999994933605,-0.015461999922990799,-1.9119999408721924,0.13099999725818634,-57.367000579833984
2018-03-06 19:15:52.520372,-0.6539999842643738,-0.2290000021457672,-9.614999771118164,0.0003459999861661345,-0.0007110000005923212,0.0013229999458417296,-1.909999966621399,0.1289999932050705,-57.3650016784668
2018-03-06 19:15:52.630952,-0.23800000548362732,0.04699999839067459,-9.598999977111816,0.00023999999393709004,-0.0003229999856557697,-0.0009089999948628247,-1.9149999618530273,0.13500000536441803,-57.35100173950195
2018-03-06 19:15:52.741508,-0.3449999988079071,-0.027000000700354576,-9.604000091552734,-0.00043200000072829425,0.0010819999733939767,-0.0009660000214353204,-1.9170000553131104,0.1379999965429306,-57.3390007019043
2018-03-06 19:15:52.851029,-0.335999995470047,-0.028999999165534973,-9.612000465393066,-0.0018090000376105309,-0.0007070000283420086,0.0002579999854788184,-1.9190000295639038,0.14000000059604645,-57.32600021362305
2018-03-06 19:15:52.961445,-0.3319999873638153,-0.023000000044703484,-9.564000129699707,0.0005469999741762877,-0.00029200001154094934,-0.00020700000459328294,-1.9220000505447388,0.1420000046491623,-57.321998596191406
2018-03-06 19:15:53.080399,-0.3580000102519989,-0.027000000700354576,-9.590999603271484,0.0011790000135079026,-0.0004729999927803874,0.0014909999445080757,-1.9240000247955322,0.14399999380111694,-57.314998626708984
2018-03-06 19:15:53.190911,-0.640999972820282,-0.22599999606609344,-9.595999717712402,-0.0005569999921135604,0.0010140000376850367,-0.005603000055998564,-1.930999994277954,0.1459999978542328,-57.303001403808594
2018-03-06 19:15:53.300175,-0.2240000069141388,0.0560000017285347,-9.586999893188477,-0.0037499999161809683,0.006072999909520149,0.032593000680208206,-1.9320000410079956,0.14800000190734863,-57.29100036621094
2018-03-06 19:15:53.410581,-0.4729999899864197,-0.08100000023841858,-9.590999603271484,-0.0029200001154094934,0.0021609999239444733,0.0019209999591112137,-1.9290000200271606,0.14300000667572021,-57.27299880981445
2018-03-06 19:15:53.521068,-0.1979999989271164,0.4300000071525574,-9.692000389099121,0.0005830000154674053,0.0031739999540150166,0.002687999978661537,-1.934000015258789,0.14499999582767487,-57.268001556396484
2018-03-06 19:15:53.631676,-0.9290000200271606,-0.23899999260902405,-9.567000389099121,-0.0005869999877177179,0.0029929999727755785,0.015706999227404594,-1.9329999685287476,0.1469999998807907,-57.26499938964844
2018-03-06 19:15:53.749745,-0.11999999731779099,0.0989999994635582,-9.588000297546387,-0.002188999904319644,-0.004550000187009573,0.002303000073879957,-1.9359999895095825,0.1469999998807907,-57.25600051879883
2018-03-06 19:15:53.860279,-0.06700000166893005,0.009999999776482582,-9.593999862670898,-0.0027759999502450228,0.002901999978348613,0.012826000340282917,-1.9390000104904175,0.14800000190734863,-57.250999450683594
2018-03-06 19:15:53.970676,-0.5509999990463257,-0.328000009059906,-9.555000305175781,0.002002999885007739,-0.00041700000292621553,0.010463000275194645,-1.940000057220459,0.15000000596046448,-57.257999420166016
2018-03-06 19:15:54.081209,-0.09600000083446503,0.2409999966621399,-9.637999534606934,0.003344000084325671,-0.0032740000169724226,0.004534999839961529,-1.937999963760376,0.1469999998807907,-57.231998443603516
2018-03-06 19:15:54.190368,-0.8560000061988831,0.07000000029802322,-9.649999618530273,-0.0016029999824240804,-0.0012710000155493617,0.0019809999503195286,-1.944000005722046,0.1420000046491623,-57.25199890136719
2018-03-06 19:15:54.300862,-0.3319999873638153,-0.1080000028014183,-9.623000144958496,-0.0008410000009462237,0.0004579999949783087,-0.0003910000086762011,-1.940000057220459,0.1420000046491623,-57.250999450683594
2018-03-06 19:15:54.419306,-0.3919999897480011,-0.020999999716877937,-9.611000061035156,-0.0001849999971454963,-0.0008590000215917826,0.0007040000054985285,-1.940000057220459,0.14100000262260437,-57.25299835205078
2018-03-06 19:15:54.530672,-0.367000013589859,-0.007000000216066837,-9.598999977111816,-0.0009480000007897615,-0.0013650000328198075,-0.00019099999917671084,-1.9390000104904175,0.14100000262260437,-57.250999450683594
2018-03-06 19:15:54.641204,-0.32499998807907104,-0.009999999776482582,-9.630000114440918,-0.0005419999943114817,0.0004149999876972288,-0.0005799999926239252,-1.940999984741211,0.13899999856948853,-57.25600051879883
2018-03-06 19:15:54.750755,-0.35199999809265137,-0.09200000017881393,-9.625,0.0006179999909363687,-0.0019809999503195286,-0.00011600000289035961,-1.9390000104904175,0.14000000059604645,-57.2599983215332
2018-03-06 19:15:54.861230,-0.3240000009536743,-0.03999999910593033,-9.600000381469727,-0.0002500000118743628,0.00011899999663000926,0.0014619999565184116,-1.940999984741211,0.1420000046491623,-57.262001037597656
2018-03-06 19:15:54.971400,-0.3720000088214874,-0.01600000075995922,-9.598999977111816,-0.00013800000306218863,-0.0004949999856762588,-0.000914999982342124,-1.940999984741211,0.1420000046491623,-57.268001556396484
2018-03-06 19:15:55.090651,-0.382999986410141,-0.03099999949336052,-9.63599967956543,0.0004020000051241368,0.001003999961540103,0.0005830000154674053,-1.9429999589920044,0.14300000667572021,-57.26300048828125
2018-03-06 19:15:55.199911,-0.3190000057220459,-0.03200000151991844,-9.604999542236328,0.00032500000088475645,-0.0009950000094249845,0.0009410000056959689,-1.9470000267028809,0.1459999978542328,-57.266998291015625
2018-03-06 19:15:55.310382,-0.7789999842643738,-0.7699999809265137,-9.53499984741211,-0.0019460000330582261,0.013186999596655369,-0.006725999992340803,-1.9490000009536743,0.1469999998807907,-57.27000045776367
2018-03-06 19:15:55.421006,-0.125,-0.5609999895095825,-9.579999923706055,0.0018210000125691295,0.007340999785810709,-0.004875000100582838,-1.9529999494552612,0.14900000393390656,-57.266998291015625
2018-03-06 19:15:55.531509,-1.2359999418258667,-1.2239999771118164,-9.527999877929688,0.005636000074446201,-0.012089000083506107,-0.015483999624848366,-1.9509999752044678,0.15199999511241913,-57.268001556396484
2018-03-06 19:15:55.640771,-0.2919999957084656,-0.0560000017285347,-9.619999885559082,-0.009974000044167042,0.008836000226438046,-0.00786800030618906,-1.9490000009536743,0.1509999930858612,-57.262001037597656
2018-03-06 19:15:55.760133,-0.17100000381469727,0.656000018119812,-9.729000091552734,-0.009223000146448612,0.021767999976873398,-0.0024850000627338886,-1.9479999542236328,0.14900000393390656,-57.23500061035156
2018-03-06 19:15:55.870556,-0.026000000536441803,-0.15299999713897705,-9.668000221252441,0.0023580000270158052,-0.008483000099658966,-0.014275000430643559,-1.9490000009536743,0.15000000596046448,-57.24700164794922
2018-03-06 19:15:55.981076,0.04600000008940697,0.29600000381469727,-9.720000267028809,-0.005967999808490276,0.0117419995367527,0.04370100051164627,-1.9479999542236328,0.15299999713897705,-57.26900100708008
2018-03-06 19:15:56.090328,-1.1230000257492065,-0.7540000081062317,-9.652999877929688,-0.005541999824345112,0.0046350001357495785,0.07182099670171738,-1.9470000267028809,0.15299999713897705,-57.23699951171875
2018-03-06 19:15:56.200718,-2.5409998893737793,-1.3760000467300415,-9.598999977111816,0.016301000490784645,-0.03647699952125549,-0.007232999894768,-1.940000057220459,0.1509999930858612,-57.18899917602539
2018-03-06 19:15:56.311262,-1.3179999589920044,-1.3700000047683716,-9.489999771118164,0.004951999988406897,-0.017085000872612,0.017305999994277954,-1.944000005722046,0.15199999511241913,-57.21500015258789
2018-03-06 19:15:56.430507,-1.531000018119812,-0.9259999990463257,-9.614999771118164,0.00203999993391335,0.005648000165820122,0.023385999724268913,-1.9429999589920044,0.1550000011920929,-57.21799850463867
2018-03-06 19:15:56.539808,-0.9279999732971191,-1.0729999542236328,-9.538999557495117,-0.01106099970638752,0.004027999937534332,0.014480999670922756,-1.944000005722046,0.1509999930858612,-57.19900131225586
2018-03-06 19:15:56.651233,-0.25699999928474426,0.7549999952316284,-9.89799976348877,-0.007091999985277653,-0.01706100068986416,0.00101500004529953,-1.9450000524520874,0.15299999713897705,-57.229000091552734
2018-03-06 19:15:56.762902,0.07800000160932541,0.8270000219345093,-9.675999641418457,-0.001610000035725534,0.002532999962568283,-0.01090299990028143,-1.9420000314712524,0.1550000011920929,-57.25600051879883
2018-03-06 19:15:56.871253,0.1589999943971634,-0.10300000011920929,-9.62600040435791,-0.006258999928832054,0.012463999912142754,0.05278199911117554,-1.9259999990463257,0.1509999930858612,-57.2140007019043
2018-03-06 19:15:56.980508,-1.277999997138977,-1.7769999504089355,-9.394000053405762,-0.014653000049293041,0.00874600000679493,-0.06223300099372864,-1.9390000104904175,0.15199999511241913,-57.2140007019043
2018-03-06 19:15:57.099725,-0.057999998331069946,-0.4009999930858612,-9.595999717712402,0.01680300012230873,-0.02192699909210205,0.06355500221252441,-1.934000015258789,0.15000000596046448,-57.25
2018-03-06 19:15:57.210245,-0.4320000112056732,0.9300000071525574,-9.6850004196167,0.004420999903231859,-0.010929999873042107,-0.010742999613285065,-1.9279999732971191,0.1459999978542328,-57.21900177001953
2018-03-06 19:15:57.320708,-1.0670000314712524,-0.6370000243186951,-9.607999801635742,-0.020680999383330345,0.029881000518798828,-0.0013729999773204327,-1.934000015258789,0.1459999978542328,-57.236000061035156
2018-03-06 19:15:57.431266,-0.4230000078678131,0.44699999690055847,-9.652000427246094,0.01063700020313263,-0.013519000262022018,-0.0356689989566803,-1.930999994277954,0.1459999978542328,-57.23400115966797
