time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:27:08.720132,0.23000000417232513,-0.1850000023841858,-9.57699966430664,-0.0006150000263005495,0.0009360000258311629,-0.014534000307321548,1.1829999685287476,0.8259999752044678,21.909000396728516
2018-03-23 16:27:08.830589,0.296999990940094,-0.12600000202655792,-9.623000144958496,-2.8000000384054147e-05,0.0007600000244565308,-0.0088900001719594,1.184000015258789,0.824999988079071,21.865999221801758
2018-03-23 16:27:08.941055,0.10400000214576721,-0.03799999877810478,-9.586000442504883,-0.0010779999429360032,-0.0010339999571442604,-0.0076950001530349255,1.184999942779541,0.8240000009536743,21.809999465942383
2018-03-23 16:27:09.050483,0.19200000166893005,0.04899999871850014,-9.487000465393066,-0.0015119999879971147,-0.00047400000039488077,-0.014396999962627888,1.184000015258789,0.8230000138282776,21.7450008392334
2018-03-23 16:27:09.160974,-0.0,-0.11800000071525574,-9.616999626159668,0.0021210000850260258,0.000737000023946166,-0.010986999608576298,1.1859999895095825,0.8230000138282776,21.68199920654297
2018-03-23 16:27:09.280217,-0.11400000005960464,-0.04100000113248825,-9.541999816894531,-0.002403999911621213,-0.0017269999952986836,-0.009668000042438507,1.1859999895095825,0.8220000267028809,21.6200008392334
2018-03-23 16:27:09.390641,0.028999999165534973,-0.06199999898672104,-9.576000213623047,0.00042299999040551484,-0.0007040000054985285,-0.011382999829947948,1.184999942779541,0.8220000267028809,21.55299949645996
2018-03-23 16:27:09.501109,0.06599999964237213,-0.19900000095367432,-9.612000465393066,-0.0016560000367462635,-0.0008779999916441739,-0.013415999710559845,1.1859999895095825,0.8209999799728394,21.489999771118164
2018-03-23 16:27:09.610312,0.13199999928474426,0.01899999938905239,-9.562999725341797,0.0011859999503940344,0.0008640000014565885,-0.010737000033259392,1.184000015258789,0.8199999928474426,21.42799949645996
2018-03-23 16:27:09.721016,0.296999990940094,-0.08100000023841858,-9.616000175476074,-0.0006409999914467335,0.0020630001090466976,-0.008824000135064125,1.1859999895095825,0.8199999928474426,21.365999221801758
2018-03-23 16:27:09.831467,0.10100000351667404,-0.06700000166893005,-9.574000358581543,-0.0028699999675154686,-0.002495999913662672,-0.00890200026333332,1.187999963760376,0.8190000057220459,21.302000045776367
2018-03-23 16:27:09.949431,0.3149999976158142,-0.12600000202655792,-9.633999824523926,-0.00023200000578071922,2.9000000722589903e-05,-0.012457000091671944,1.1890000104904175,0.8180000185966492,21.239999771118164
2018-03-23 16:27:10.060043,0.0,0.08699999749660492,-9.493000030517578,0.000826000003144145,0.00044800000614486635,-0.012885999865829945,1.187999963760376,0.8169999718666077,21.17300033569336
2018-03-23 16:27:10.170355,0.2329999953508377,-0.16099999845027924,-9.586999893188477,-0.0011080000549554825,-0.0001049999991664663,-0.017328999936580658,1.190000057220459,0.8180000185966492,21.110000610351562
2018-03-23 16:27:10.280796,0.07699999958276749,-0.06800000369548798,-9.607999801635742,-0.0007319999858736992,-0.0006580000044777989,-0.01438200008124113,1.1920000314712524,0.8169999718666077,21.048999786376953
2018-03-23 16:27:10.391486,0.18400000035762787,-0.13600000739097595,-9.595000267028809,-0.0024049999192357063,-0.0020699999295175076,-0.015413999557495117,1.190999984741211,0.8159999847412109,20.986000061035156
2018-03-23 16:27:10.500694,0.3619999885559082,-0.21699999272823334,-9.64900016784668,-0.0010029999539256096,-0.0014959999825805426,-0.011989000253379345,1.190000057220459,0.8140000104904175,20.92099952697754
2018-03-23 16:27:10.619995,0.47699999809265137,-0.21299999952316284,-9.694999694824219,0.0007859999896027148,0.0008099999977275729,-0.004189999774098396,1.190999984741211,0.8149999976158142,20.857999801635742
2018-03-23 16:27:10.730374,0.5529999732971191,-0.2849999964237213,-9.729999542236328,-9.000000136438757e-05,0.0019440000178292394,-0.008449999615550041,1.1890000104904175,0.8149999976158142,20.791000366210938
2018-03-23 16:27:10.840838,0.22699999809265137,-0.10400000214576721,-9.623000144958496,0.002902999985963106,0.0021520000882446766,-0.0036959999706596136,1.190000057220459,0.8149999976158142,20.72800064086914
2018-03-23 16:27:10.950044,0.20100000500679016,-0.12200000137090683,-9.586999893188477,-0.0007140000234358013,0.0003349999897181988,-0.006816999986767769,1.190000057220459,0.8149999976158142,20.663999557495117
2018-03-23 16:27:11.060513,0.13500000536441803,-0.2549999952316284,-9.58899974822998,0.0015439999988302588,0.001053999993018806,-0.008704000152647495,1.1890000104904175,0.8149999976158142,20.60300064086914
2018-03-23 16:27:11.171192,0.2800000011920929,-0.23100000619888306,-9.616000175476074,-0.00019700000120792538,-0.0005150000215508044,-0.009602000005543232,1.1890000104904175,0.8149999976158142,20.54199981689453
2018-03-23 16:27:11.281650,0.21400000154972076,-0.257999986410141,-9.640999794006348,0.0033629999961704016,0.0015059999423101544,-0.010762999765574932,1.190000057220459,0.8149999976158142,20.47800064086914
2018-03-23 16:27:11.399627,0.03500000014901161,-0.10300000011920929,-9.531999588012695,0.0014979999978095293,0.00017100000695791095,-0.010955999605357647,1.190000057220459,0.8140000104904175,20.413999557495117
2018-03-23 16:27:11.510099,0.29899999499320984,-0.289000004529953,-9.645000457763672,-0.0015780000248923898,0.00014000000373926014,-0.0029140000697225332,1.1890000104904175,0.8149999976158142,20.347000122070312
2018-03-23 16:27:11.620553,0.1550000011920929,-0.08500000089406967,-9.581999778747559,0.0014169999631121755,0.0015810000477358699,-0.005609000101685524,1.190000057220459,0.8140000104904175,20.284000396728516
2018-03-23 16:27:11.731008,0.2460000067949295,-0.024000000208616257,-9.550000190734863,0.0002899999963119626,0.0034570000134408474,-0.0023109999019652605,1.190000057220459,0.8119999766349792,20.22100067138672
2018-03-23 16:27:11.841687,0.019999999552965164,0.07199999690055847,-9.486000061035156,0.0013460000045597553,-0.001006999984383583,-0.009875999763607979,1.190999984741211,0.8130000233650208,20.159000396728516
2018-03-23 16:27:11.950902,-0.08100000023841858,-0.05700000002980232,-9.520000457763672,-0.0006469999789260328,0.0001740000006975606,-0.009266999550163746,1.190999984741211,0.8119999766349792,20.09600067138672
2018-03-23 16:27:12.070120,0.08900000154972076,-0.09700000286102295,-9.590999603271484,-0.003189000068232417,-0.004441999830305576,-0.016798000782728195,1.190999984741211,0.8140000104904175,20.034000396728516
2018-03-23 16:27:12.180585,0.25999999046325684,-0.3400000035762787,-9.678999900817871,-0.0014410000294446945,-0.0005949999904260039,-0.013768999837338924,1.190999984741211,0.8140000104904175,19.96299934387207
2018-03-23 16:27:12.291064,0.44200000166893005,-0.3540000021457672,-9.699999809265137,-0.00023499999952036887,-0.0008800000068731606,-0.015293999575078487,1.190000057220459,0.8119999766349792,19.900999069213867
2018-03-23 16:27:12.400257,0.19900000095367432,-0.09000000357627869,-9.647000312805176,-0.0009629999985918403,-0.0004130000015720725,-0.013605999760329723,1.1920000314712524,0.8130000233650208,19.836999893188477
2018-03-23 16:27:12.510939,0.16200000047683716,-0.10300000011920929,-9.61400032043457,0.0013539999490603805,0.0007609999738633633,-0.0026400000788271427,1.1920000314712524,0.8140000104904175,19.775999069213867
2018-03-23 16:27:12.621423,0.17299999296665192,-0.026000000536441803,-9.579999923706055,-0.002979000099003315,-0.0010689999908208847,-0.007437000051140785,1.190999984741211,0.8149999976158142,19.71299934387207
2018-03-23 16:27:12.740636,0.36800000071525574,-0.21799999475479126,-9.656999588012695,-0.000493000028654933,-0.0006089999806135893,-0.010800999589264393,1.1890000104904175,0.8149999976158142,19.648000717163086
2018-03-23 16:27:12.849851,0.33500000834465027,-0.164000004529953,-9.663000106811523,0.0007529999711550772,-0.0003220000071451068,-0.008894000202417374,1.187999963760376,0.8119999766349792,19.58099937438965
2018-03-23 16:27:12.960302,0.13899999856948853,-0.22599999606609344,-9.605999946594238,-0.000944000028539449,-0.0003000000142492354,-0.01594799943268299,1.187999963760376,0.8119999766349792,19.518999099731445
2018-03-23 16:27:13.070797,0.1940000057220459,-0.11599999666213989,-9.60200023651123,-0.0031250000465661287,-0.0037330000195652246,-0.018686000257730484,1.187000036239624,0.8119999766349792,19.45599937438965
2018-03-23 16:27:13.181460,0.4309999942779541,-0.28600001335144043,-9.670000076293945,-8.499999967170879e-05,-0.0004879999905824661,-0.012718000449240208,1.184999942779541,0.8109999895095825,19.395999908447266
2018-03-23 16:27:13.290673,0.32100000977516174,-0.22200000286102295,-9.651000022888184,0.00035600000410340726,0.002142000012099743,-0.009325999766588211,1.184000015258789,0.8109999895095825,19.33300018310547
2018-03-23 16:27:13.409883,0.14800000190734863,-0.08900000154972076,-9.598999977111816,0.0013050000416114926,0.001348000019788742,-0.0006270000012591481,1.184000015258789,0.8109999895095825,19.270000457763672
2018-03-23 16:27:13.520345,0.27799999713897705,-0.2770000100135803,-9.666000366210938,-0.0001140000022132881,0.0011129999766126275,-0.009313000366091728,1.1829999685287476,0.8109999895095825,19.201000213623047
2018-03-23 16:27:13.630803,0.057999998331069946,-0.10199999809265137,-9.538000106811523,0.0013070000568404794,0.0021669999696314335,-0.005584999918937683,1.1829999685287476,0.8109999895095825,19.138999938964844
2018-03-23 16:27:13.740009,0.2630000114440918,-0.18700000643730164,-9.652000427246094,-0.002982999896630645,-0.0012379999971017241,-0.0072119999676942825,1.1829999685287476,0.8109999895095825,19.07900047302246
2018-03-23 16:27:13.850687,-0.04100000113248825,-0.02199999988079071,-9.572999954223633,0.0027290000580251217,0.001715000020340085,-0.01179600041359663,1.184000015258789,0.8109999895095825,19.014999389648438
2018-03-23 16:27:13.961162,0.14300000667572021,-0.05000000074505806,-9.586999893188477,-0.0028830000665038824,-0.002263000002130866,-0.015053000301122665,1.184999942779541,0.8109999895095825,18.95199966430664
2018-03-23 16:27:14.080364,0.31700000166893005,-0.1340000033378601,-9.637999534606934,0.000775999971665442,0.0005050000036135316,-0.011734000407159328,1.184999942779541,0.8109999895095825,18.88800048828125
2018-03-23 16:27:14.190833,0.11100000143051147,-0.10700000077486038,-9.553999900817871,-0.00016799999866634607,-4.400000034365803e-05,-0.011238999664783478,1.184999942779541,0.8109999895095825,18.819000244140625
2018-03-23 16:27:14.300037,0.15000000596046448,-0.11599999666213989,-9.60099983215332,0.0015279999934136868,0.0022239999379962683,-0.0023769999388605356,1.1859999895095825,0.8100000023841858,18.7549991607666
2018-03-23 16:27:14.410496,0.19099999964237213,-0.04100000113248825,-9.555999755859375,-0.00033999999868683517,0.001041000010445714,-0.0067349998280406,1.187000036239624,0.8109999895095825,18.691999435424805
2018-03-23 16:27:14.521187,0.1550000011920929,-0.057999998331069946,-9.545999526977539,-0.00017600000137463212,3.999999989900971e-06,-0.014582999981939793,1.184999942779541,0.8119999766349792,18.6299991607666
2018-03-23 16:27:14.631696,0.13300000131130219,-0.04600000008940697,-9.559000015258789,-0.0016710000345483422,-0.0018700000364333391,-0.013127000071108341,1.187000036239624,0.8100000023841858,18.56599998474121
2018-03-23 16:27:14.749615,0.16099999845027924,-0.12099999934434891,-9.592000007629395,0.00017800000205170363,-0.0009289999725297093,-0.017142999917268753,1.187000036239624,0.8100000023841858,18.5049991607666
2018-03-23 16:27:14.860072,0.08100000023841858,-0.04600000008940697,-9.579999923706055,-0.0005590000073425472,-0.0011500000255182385,-0.013217000290751457,1.187999963760376,0.8109999895095825,18.437000274658203
2018-03-23 16:27:14.970539,0.11400000005960464,-0.11500000208616257,-9.633999824523926,0.00036299999919719994,-0.0008520000264979899,-0.012253999710083008,1.187999963760376,0.8100000023841858,18.374000549316406
2018-03-23 16:27:15.081010,0.3199999928474426,-0.17800000309944153,-9.697999954223633,-0.00039999998989515007,-0.0016789999790489674,-0.015017000027000904,1.1890000104904175,0.8100000023841858,18.312000274658203
2018-03-23 16:27:15.191716,0.2329999953508377,-0.1860000044107437,-9.670999526977539,-0.001411000033840537,-0.0003380000125616789,-0.009921999648213387,1.190000057220459,0.8109999895095825,18.249000549316406
2018-03-23 16:27:15.300903,0.2879999876022339,-0.14100000262260437,-9.661999702453613,-0.0016449999529868364,0.0003539999888744205,-0.009324000217020512,1.1920000314712524,0.8109999895095825,18.18600082397461
2018-03-23 16:27:15.420124,0.40299999713897705,-0.18700000643730164,-9.640999794006348,0.004379999823868275,0.0023529999889433384,-0.0039900001138448715,1.1920000314712524,0.8109999895095825,18.12299919128418
2018-03-23 16:27:15.530569,0.36800000071525574,-0.17900000512599945,-9.666999816894531,-0.0010290000354871154,0.0006910000229254365,-0.012273999862372875,1.1920000314712524,0.8090000152587891,18.05500030517578
2018-03-23 16:27:15.639791,0.43299999833106995,-0.32199999690055847,-9.654999732971191,0.0023070001043379307,-0.00048600000445730984,-0.010532000102102757,1.190000057220459,0.8080000281333923,17.993000030517578
2018-03-23 16:27:15.750243,0.1679999977350235,-0.20499999821186066,-9.583999633789062,-0.0028490000404417515,-0.0009369999752379954,-0.02027899958193302,1.190000057220459,0.8080000281333923,17.929000854492188
2018-03-23 16:27:15.860939,0.18700000643730164,-0.3009999990463257,-9.628000259399414,0.0008249999955296516,0.00035700001171790063,-0.009926999919116497,1.190000057220459,0.8100000023841858,17.865999221801758
2018-03-23 16:27:15.971390,0.3449999988079071,-0.1550000011920929,-9.666999816894531,-0.0003420000139158219,0.0011879999656230211,-0.01100200042128563,1.190999984741211,0.8100000023841858,17.80500030517578
2018-03-23 16:27:16.090704,0.11699999868869781,-0.26600000262260437,-9.604999542236328,0.002220999915152788,0.0017940000398084521,-0.00659599993377924,1.190999984741211,0.8109999895095825,17.743000030517578
2018-03-23 16:27:16.199827,0.2939999997615814,0.035999998450279236,-9.592000007629395,0.0008299999753944576,0.0016919999616220593,-0.007350000087171793,1.190999984741211,0.8109999895095825,17.673999786376953
2018-03-23 16:27:16.310298,0.19200000166893005,-0.13099999725818634,-9.553999900817871,0.00018200000340584666,0.00015900000289548188,-0.0064849997870624065,1.1920000314712524,0.8100000023841858,17.61199951171875
2018-03-23 16:27:16.420758,0.10899999737739563,-0.21699999272823334,-9.61299991607666,0.001491999952122569,0.003135999897494912,-0.0038819999899715185,1.194000005722046,0.8080000281333923,17.549999237060547
2018-03-23 16:27:16.531451,0.04100000113248825,-0.17100000381469727,-9.609000205993652,-0.0020540000405162573,-0.0007800000021234155,-0.01821799948811531,1.1959999799728394,0.8069999814033508,17.489999771118164
2018-03-23 16:27:16.640682,-0.08500000089406967,0.05700000002980232,-9.512999534606934,0.0004970000009052455,6.70000008540228e-05,-0.012334000319242477,1.1959999799728394,0.8059999942779541,17.427000045776367
2018-03-23 16:27:16.759881,0.1860000044107437,-0.1979999989271164,-9.593999862670898,5.500000042957254e-05,-0.00016599999798927456,-0.010369000025093555,1.1959999799728394,0.8050000071525574,17.36400032043457
2018-03-23 16:27:16.870338,0.11400000005960464,0.024000000208616257,-9.52299976348877,3.7000001611886546e-05,0.00046800001291558146,-0.004854000173509121,1.1959999799728394,0.8040000200271606,17.297000885009766
2018-03-23 16:27:16.980797,0.14800000190734863,-0.12600000202655792,-9.593999862670898,-0.00023999999393709004,-0.0007699999841861427,-0.00980400014668703,1.1950000524520874,0.8029999732971191,17.232999801635742
2018-03-23 16:27:17.090013,0.2809999883174896,-0.14300000667572021,-9.61400032043457,0.00139999995008111,0.0018909999635070562,-0.008887000381946564,1.1950000524520874,0.8029999732971191,17.170000076293945
