time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:33:50.083866,-0.25,-0.09200000017881393,-9.586000442504883,0.0011940000113099813,0.0014609999489039183,-0.0004440000047907233,-2.0380001068115234,-0.13600000739097595,-25.350000381469727
2018-03-06 18:33:50.203104,-0.28999999165534973,-0.017000000923871994,-9.592000007629395,0.0010730000212788582,0.0013810000382363796,0.0007060000207275152,-2.0360000133514404,-0.13600000739097595,-25.350000381469727
2018-03-06 18:33:50.312302,-0.3160000145435333,0.00800000037997961,-9.59000015258789,-0.0009319999953731894,0.0009299999801442027,6.900000153109431e-05,-2.0360000133514404,-0.13600000739097595,-25.35700035095215
2018-03-06 18:33:50.422751,-0.3269999921321869,0.008999999612569809,-9.597999572753906,-0.0007270000060088933,-6.70000008540228e-05,-0.0006430000066757202,-2.0339999198913574,-0.13699999451637268,-25.361000061035156
2018-03-06 18:33:50.533390,-0.35600000619888306,0.014999999664723873,-9.598999977111816,-0.00035600000410340726,-0.0006489999941550195,-4.400000034365803e-05,-2.0350000858306885,-0.13699999451637268,-25.360000610351562
2018-03-06 18:33:50.643895,-0.3400000035762787,0.020999999716877937,-9.60200023651123,0.00044100001105107367,0.0006350000039674342,0.0010049999691545963,-2.0350000858306885,-0.1379999965429306,-25.363000869750977
2018-03-06 18:33:50.754513,-0.3370000123977661,0.03700000047683716,-9.628000259399414,-0.0005910000181756914,6.0999998822808266e-05,0.0008640000014565885,-2.0350000858306885,-0.13699999451637268,-25.36400032043457
2018-03-06 18:33:50.872303,1.1200000047683716,1.0529999732971191,-9.602999687194824,-0.00839299988001585,0.0040350002236664295,0.0277319997549057,-2.0339999198913574,-0.13699999451637268,-25.378000259399414
2018-03-06 18:33:50.982773,-0.003000000026077032,0.08299999684095383,-9.61299991607666,0.0008880000095814466,0.00292899995110929,0.007067000027745962,-2.0329999923706055,-0.14000000059604645,-25.326000213623047
2018-03-06 18:33:51.093225,-0.2460000067949295,0.004000000189989805,-9.571999549865723,0.0015579999890178442,0.0008529999759048223,0.0007259999983943999,-2.0309998989105225,-0.14000000059604645,-25.332000732421875
2018-03-06 18:33:51.203676,-0.3179999887943268,-0.04699999839067459,-9.60099983215332,0.0013729999773204327,0.0012989999959245324,0.0003760000108741224,-2.0299999713897705,-0.1379999965429306,-25.336999893188477
2018-03-06 18:33:51.313124,-0.29499998688697815,-0.014999999664723873,-9.61299991607666,7.999999979801942e-06,0.0002629999944474548,-0.0002800000074785203,-2.0299999713897705,-0.13600000739097595,-25.3439998626709
2018-03-06 18:33:51.423588,-0.32499998807907104,0.007000000216066837,-9.604999542236328,-0.0015979999443516135,0.0009759999811649323,0.000977999996393919,-2.0290000438690186,-0.13500000536441803,-25.347000122070312
2018-03-06 18:33:51.542794,-0.34299999475479126,0.020999999716877937,-9.616000175476074,-9.40000027185306e-05,-0.0007190000033006072,0.0007360000163316727,-2.0299999713897705,-0.13500000536441803,-25.3439998626709
2018-03-06 18:33:51.653270,-0.34700000286102295,0.02800000086426735,-9.598999977111816,-0.0001829999964684248,-0.00019799999427050352,-0.0012839999981224537,-2.0299999713897705,-0.1340000033378601,-25.349000930786133
2018-03-06 18:33:51.766561,-0.36399999260902405,0.032999999821186066,-9.588000297546387,-0.0014189999783411622,-0.0009309999877586961,-0.0014250000240281224,-2.0309998989105225,-0.1340000033378601,-25.35099983215332
2018-03-06 18:33:51.872944,-0.15700000524520874,1.1770000457763672,-9.720999717712402,-0.008938999846577644,-0.0005890000029467046,0.0044280001893639565,-2.0299999713897705,-0.13500000536441803,-25.349000930786133
2018-03-06 18:33:51.983610,-0.6359999775886536,-0.06300000101327896,-9.597000122070312,-0.0015820000553503633,-0.0005239999736659229,0.003719999920576811,-2.0280001163482666,-0.13600000739097595,-25.29599952697754
2018-03-06 18:33:52.094096,-0.32499998807907104,0.008999999612569809,-9.61299991607666,-0.0017350000562146306,8.800000068731606e-05,0.0018749999580904841,-2.0299999713897705,-0.1379999965429306,-25.29800033569336
2018-03-06 18:33:52.212038,-0.2750000059604645,-0.004999999888241291,-9.621999740600586,0.0015579999890178442,0.0006939999875612557,-0.0006200000061653554,-2.0309998989105225,-0.1379999965429306,-25.297000885009766
2018-03-06 18:33:52.322500,-0.3019999861717224,-0.004000000189989805,-9.598999977111816,0.00015199999324977398,0.00037900000461377203,-0.0007120000082068145,-2.0320000648498535,-0.13600000739097595,-25.305999755859375
2018-03-06 18:33:52.432996,-0.3330000042915344,0.017999999225139618,-9.609999656677246,-0.00024900000425986946,0.0002410000015515834,-1.700000029813964e-05,-2.0309998989105225,-0.13600000739097595,-25.304000854492188
2018-03-06 18:33:52.543418,-0.32199999690055847,0.004000000189989805,-9.612000465393066,-0.00015999999595806003,-0.00044299999717622995,-0.0004070000140927732,-2.0299999713897705,-0.13600000739097595,-25.30699920654297
2018-03-06 18:33:52.652859,-0.33399999141693115,0.03799999877810478,-9.621999740600586,0.0008449999731965363,-6.900000153109431e-05,0.00013800000306218863,-2.0299999713897705,-0.1340000033378601,-25.30900001525879
2018-03-06 18:33:52.766029,-0.35600000619888306,0.027000000700354576,-9.583000183105469,0.0004020000051241368,-0.0005419999943114817,0.0007559999939985573,-2.0309998989105225,-0.13500000536441803,-25.31399917602539
2018-03-06 18:33:52.882573,-1.2480000257492065,0.05700000002980232,-9.666999816894531,0.0009689999860711396,0.0053900000639259815,2.4000000848900527e-05,-2.0309998989105225,-0.13500000536441803,-25.31399917602539
2018-03-06 18:33:52.993021,-0.5899999737739563,-0.006000000052154064,-9.631999969482422,-0.00045200000749900937,-0.0013889999827370048,-3.999999989900971e-06,-2.0290000438690186,-0.13600000739097595,-25.264999389648438
2018-03-06 18:33:53.102220,-0.367000013589859,-0.032999999821186066,-9.619999885559082,0.00024199999461416155,0.0005409999866969883,0.002145000034943223,-2.0299999713897705,-0.1379999965429306,-25.270000457763672
2018-03-06 18:33:53.212691,-0.35499998927116394,0.02199999988079071,-9.607999801635742,0.001756999990902841,0.001572999986819923,0.00032900000223889947,-2.0309998989105225,-0.13699999451637268,-25.26799964904785
2018-03-06 18:33:53.323391,-0.3240000009536743,-0.006000000052154064,-9.638999938964844,0.00145800004247576,-0.0008239999879151583,0.0005430000019259751,-2.0299999713897705,-0.13699999451637268,-25.261999130249023
2018-03-06 18:33:53.433849,-0.33000001311302185,-0.019999999552965164,-9.62399959564209,-0.0006259999936446548,-0.00025599999935366213,0.00048099999548867345,-2.0280001163482666,-0.13699999451637268,-25.267000198364258
2018-03-06 18:33:53.553270,-0.31299999356269836,0.03200000151991844,-9.619000434875488,0.00017299999308306724,-0.00018200000340584666,-0.0002479999966453761,-2.0290000438690186,-0.13699999451637268,-25.26799964904785
2018-03-06 18:33:53.662284,-0.3400000035762787,0.017000000923871994,-9.605999946594238,-0.0008430000161752105,-0.0008030000026337802,0.00016799999866634607,-2.0280001163482666,-0.13699999451637268,-25.270999908447266
2018-03-06 18:33:53.772899,-0.335999995470047,0.02800000086426735,-9.611000061035156,-4.600000102072954e-05,0.00046400001156143844,0.0003349999897181988,-2.0280001163482666,-0.13699999451637268,-25.270999908447266
2018-03-06 18:33:53.883195,-0.6679999828338623,-0.7310000061988831,-9.473999977111816,-0.002426000079140067,0.008917000144720078,0.007992999628186226,-2.0269999504089355,-0.13500000536441803,-25.231000900268555
2018-03-06 18:33:53.993904,-0.6370000243186951,-0.0,-9.600000381469727,0.0006339999963529408,-0.005923000164330006,-0.0033480001147836447,-2.0280001163482666,-0.13699999451637268,-25.224000930786133
2018-03-06 18:33:54.104345,-0.48899999260902405,0.10999999940395355,-9.618000030517578,-0.00011200000153621659,-0.0021899999119341373,-0.001129999989643693,-2.0280001163482666,-0.1379999965429306,-25.22599983215332
2018-03-06 18:33:54.222300,-0.36000001430511475,0.02199999988079071,-9.597999572753906,-1.8999999156221747e-05,-0.00017100000695791095,0.00019700000120792538,-2.0299999713897705,-0.13899999856948853,-25.23200035095215
2018-03-06 18:33:54.332778,-0.34599998593330383,-0.006000000052154064,-9.628999710083008,0.00011999999696854502,0.0013070000568404794,0.001075000036507845,-2.0299999713897705,-0.13699999451637268,-25.238000869750977
2018-03-06 18:33:54.443225,-0.3240000009536743,-0.004999999888241291,-9.60099983215332,0.0007099999929778278,0.0004910000134259462,0.0010140000376850367,-2.0290000438690186,-0.1379999965429306,-25.243000030517578
2018-03-06 18:33:54.552457,-0.33799999952316284,0.028999999165534973,-9.593000411987305,-0.0004720000142697245,-0.0013920000055804849,0.0006880000000819564,-2.0280001163482666,-0.13899999856948853,-25.243000030517578
2018-03-06 18:33:54.662888,-0.32899999618530273,0.01600000075995922,-9.625,-0.0008730000117793679,-0.0006910000229254365,0.0009960000170394778,-2.0290000438690186,-0.1379999965429306,-25.24799919128418
2018-03-06 18:33:54.773838,-0.34200000762939453,-0.006000000052154064,-9.607999801635742,0.000826000003144145,-0.0008110000053420663,0.0008789999992586672,-2.0290000438690186,-0.13899999856948853,-25.25200080871582
2018-03-06 18:33:54.884062,-0.5699999928474426,-0.6830000281333923,-9.496000289916992,0.0016420000465586782,-0.01858999952673912,-0.006552999839186668,-2.0280001163482666,-0.13600000739097595,-25.21299934387207
2018-03-06 18:33:55.003271,-0.6899999976158142,-0.05900000035762787,-9.585000038146973,-0.0003640000068116933,-0.006947000045329332,-0.004422000143676996,-2.0260000228881836,-0.13699999451637268,-25.208999633789062
2018-03-06 18:33:55.112489,-0.4699999988079071,0.07999999821186066,-9.600000381469727,-0.001104000024497509,-0.00041599999531172216,-0.00028300000121816993,-2.0260000228881836,-0.1379999965429306,-25.21299934387207
2018-03-06 18:33:55.222928,-0.36399999260902405,0.05999999865889549,-9.609999656677246,-0.0002969999914057553,-0.00016900000628083944,-0.0008149999775923789,-2.0260000228881836,-0.13899999856948853,-25.2189998626709
2018-03-06 18:33:55.333373,-0.3840000033378601,0.03500000014901161,-9.605999946594238,0.0014309999532997608,0.0014880000380799174,-0.0004900000058114529,-2.0260000228881836,-0.14000000059604645,-25.222000122070312
2018-03-06 18:33:55.444068,-0.3409999907016754,0.017999999225139618,-9.595999717712402,0.000539999979082495,-0.0005130000063218176,0.00042600001324899495,-2.0239999294281006,-0.14100000262260437,-25.23200035095215
2018-03-06 18:33:55.553286,-0.31200000643730164,0.00800000037997961,-9.590999603271484,0.0008410000009462237,0.00022200000239536166,0.0015310000162571669,-2.0230000019073486,-0.14100000262260437,-25.238000869750977
2018-03-06 18:33:55.672493,-0.31200000643730164,0.02500000037252903,-9.621999740600586,0.0003699999942909926,0.001016999944113195,0.0010679999832063913,-2.0209999084472656,-0.14100000262260437,-25.23900032043457
2018-03-06 18:33:55.785514,-0.34299999475479126,0.039000000804662704,-9.586999893188477,-0.0015920000150799751,0.001028000027872622,0.0006719999946653843,-2.0220000743865967,-0.14100000262260437,-25.246999740600586
2018-03-06 18:33:55.893429,-0.5199999809265137,0.03799999877810478,-9.645000457763672,-5.199999941396527e-05,-0.009197999723255634,-0.00459099980071187,-2.0239999294281006,-0.1420000046491623,-25.218000411987305
2018-03-06 18:33:56.002624,-0.27399998903274536,0.0820000022649765,-9.590999603271484,-0.0008629999938420951,-0.004554999992251396,-0.0031190000008791685,-2.0190000534057617,-0.1420000046491623,-25.211000442504883
2018-03-06 18:33:56.113309,-0.3330000042915344,0.09000000357627869,-9.623000144958496,-0.00013099999341648072,-0.0022440000902861357,0.00015999999595806003,-2.0220000743865967,-0.14399999380111694,-25.216999053955078
2018-03-06 18:33:56.223785,-0.39100000262260437,0.06700000166893005,-9.623000144958496,-0.00032699998700991273,-0.000990999978967011,6.900000153109431e-05,-2.0239999294281006,-0.1459999978542328,-25.222999572753906
2018-03-06 18:33:56.342990,-0.41100001335144043,0.05000000074505806,-9.598999977111816,-0.0011350000277161598,-0.0008110000053420663,-0.0008820000221021473,-2.0230000019073486,-0.1459999978542328,-25.226999282836914
2018-03-06 18:33:56.452197,-0.328000009059906,0.019999999552965164,-9.616999626159668,-0.00031999999191612005,0.0012910000514239073,0.0004030000127386302,-2.0250000953674316,-0.14800000190734863,-25.231000900268555
2018-03-06 18:33:56.562709,-0.35600000619888306,0.020999999716877937,-9.557999610900879,-3.7000001611886546e-05,0.0010639999527484179,0.0001630000042496249,-2.0250000953674316,-0.15000000596046448,-25.233999252319336
2018-03-06 18:33:56.673138,-0.36000001430511475,0.017000000923871994,-9.621999740600586,0.0012959999730810523,-0.000455000001238659,0.0005210000090301037,-2.0239999294281006,-0.15000000596046448,-25.240999221801758
2018-03-06 18:33:56.785663,-0.335999995470047,0.02199999988079071,-9.59000015258789,0.0008399999933317304,0.00014699999883305281,-0.0002579999854788184,-2.0239999294281006,-0.14900000393390656,-25.2450008392334
2018-03-06 18:33:56.894492,0.1289999932050705,-0.08500000089406967,-9.529000282287598,0.002300000051036477,0.003082999959588051,-0.10281699895858765,-2.0269999504089355,-0.1469999998807907,-25.35300064086914
2018-03-06 18:33:57.012277,-0.09000000357627869,-0.11800000071525574,-9.569999694824219,0.002213000087067485,0.0018769999733194709,0.0034779999405145645,-2.0899999141693115,-0.12399999797344208,-25.954999923706055
2018-03-06 18:33:57.122696,-0.4560000002384186,-0.004000000189989805,-9.60200023651123,-6.70000008540228e-05,-0.004679999779909849,0.0010379999876022339,-2.0880000591278076,-0.12800000607967377,-25.95599937438965
2018-03-06 18:33:57.233172,-0.375,0.06599999964237213,-9.593000411987305,-0.0017600000137463212,-0.0019440000178292394,0.00021800000104121864,-2.0869998931884766,-0.12600000202655792,-25.957000732421875
2018-03-06 18:33:57.343620,-0.36399999260902405,0.08799999952316284,-9.604000091552734,-0.0013370000524446368,-0.0012150000547990203,3.899999865097925e-05,-2.0880000591278076,-0.12700000405311584,-25.95800018310547
2018-03-06 18:33:57.453065,-0.39100000262260437,0.052000001072883606,-9.576000213623047,-0.0011159999994561076,-0.0017099999822676182,0.00026000000070780516,-2.0889999866485596,-0.1289999932050705,-25.964000701904297
2018-03-06 18:33:57.563517,-0.3790000081062317,0.03500000014901161,-9.607999801635742,0.0003000000142492354,-0.0011309999972581863,3.5000000934815034e-05,-2.0910000801086426,-0.12999999523162842,-25.96299934387207
2018-03-06 18:33:57.682764,-0.36000001430511475,0.01899999938905239,-9.595000267028809,-0.00026500000967644155,0.0006760000251233578,-0.0006629999843426049,-2.0929999351501465,-0.13099999725818634,-25.958999633789062
2018-03-06 18:33:57.793409,-0.35499998927116394,0.013000000268220901,-9.569000244140625,0.0009640000062063336,0.0009120000177063048,-0.000813000020571053,-2.0929999351501465,-0.13099999725818634,-25.95800018310547
2018-03-06 18:33:57.903674,-0.6330000162124634,-0.07900000363588333,-9.58899974822998,0.006519000045955181,-0.01261799968779087,-0.009457999840378761,-2.0880000591278076,-0.13500000536441803,-25.908000946044922
2018-03-06 18:33:58.012873,-0.16099999845027924,0.012000000104308128,-9.597000122070312,0.000754999986384064,-0.00445199990645051,-0.0008440000237897038,-2.0910000801086426,-0.13199999928474426,-25.91200065612793
2018-03-06 18:33:58.123574,-0.2930000126361847,0.05900000035762787,-9.621000289916992,-0.0019420000026002526,5.999999848427251e-05,-0.0001990000018849969,-2.0899999141693115,-0.13300000131130219,-25.916000366210938
2018-03-06 18:33:58.234020,-0.37599998712539673,0.02500000037252903,-9.598999977111816,-0.0012959999730810523,-0.0010000000474974513,-6.800000119255856e-05,-2.0899999141693115,-0.13300000131130219,-25.91900062561035
2018-03-06 18:33:58.351982,-0.39100000262260437,0.05299999937415123,-9.598999977111816,-0.0004720000142697245,-6.399999983841553e-05,-0.0013470000121742487,-2.0899999141693115,-0.13199999928474426,-25.926000595092773
2018-03-06 18:33:58.462447,-0.35199999809265137,0.03700000047683716,-9.602999687194824,0.0001990000018849969,0.00044100001105107367,0.0006830000202171504,-2.0899999141693115,-0.13199999928474426,-25.927000045776367
2018-03-06 18:33:58.572916,-0.36899998784065247,0.013000000268220901,-9.588000297546387,-0.0009560000034980476,-0.0002730000123847276,-0.0012130000395700336,-2.0910000801086426,-0.13199999928474426,-25.93600082397461
