time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:09:48.051497,0.11400000005960464,-0.40799999237060547,-9.560999870300293,-9.699999645818025e-05,0.00014099999680183828,0.0005310000269673765,0.5370000004768372,2.5,-101.9280014038086
2018-03-21 19:09:48.169487,0.09700000286102295,-0.41999998688697815,-9.576000213623047,-0.0008399999933317304,0.0001140000022132881,0.0009379999828524888,0.5370000004768372,2.5,-101.9280014038086
2018-03-21 19:09:48.279947,0.10199999809265137,-0.41999998688697815,-9.586999893188477,-0.0002809999859891832,-0.0006099999882280827,0.0003659999929368496,0.5370000004768372,2.497999906539917,-101.93099975585938
2018-03-21 19:09:48.390409,0.08299999684095383,-0.4129999876022339,-9.586000442504883,0.0008149999775923789,0.0007319999858736992,-6.800000119255856e-05,0.5370000004768372,2.499000072479248,-101.93399810791016
2018-03-21 19:09:48.500861,0.07100000232458115,-0.4050000011920929,-9.57699966430664,-0.0010019999463111162,0.00030700000934302807,0.000522000016644597,0.5370000004768372,2.497999906539917,-101.93399810791016
2018-03-21 19:09:48.610073,0.0949999988079071,-0.4169999957084656,-9.602999687194824,0.001487000030465424,-0.00014000000373926014,-0.000514000013936311,0.5379999876022339,2.494999885559082,-101.93399810791016
2018-03-21 19:09:48.721753,0.0989999994635582,-0.40299999713897705,-9.586999893188477,0.0006000000284984708,-0.00029200001154094934,0.0010430000256747007,0.5379999876022339,2.49399995803833,-101.93299865722656
2018-03-21 19:09:48.831250,0.12600000202655792,-0.5429999828338623,-9.524999618530273,0.00031999999191612005,0.00015300000086426735,0.0003440000000409782,0.5419999957084656,2.493000030517578,-101.93099975585938
2018-03-21 19:09:48.950455,0.07500000298023224,-0.414000004529953,-9.538000106811523,-0.00040499999886378646,-0.0010920000495389104,-0.00024199999461416155,0.5429999828338623,2.493000030517578,-101.92900085449219
2018-03-21 19:09:49.059651,0.1289999932050705,-0.4009999930858612,-9.562000274658203,-0.00022600000374950469,0.0016530000139027834,-0.00011899999663000926,0.5450000166893005,2.49399995803833,-101.927001953125
2018-03-21 19:09:49.170117,0.08299999684095383,-0.41999998688697815,-9.593999862670898,0.0006130000110715628,0.0003459999861661345,0.0016159999649971724,0.5460000038146973,2.49399995803833,-101.9280014038086
2018-03-21 19:09:49.280559,0.07900000363588333,-0.39800000190734863,-9.567999839782715,-0.000615999975707382,-0.0012009999481961131,0.0009869999485090375,0.5460000038146973,2.49399995803833,-101.9260025024414
2018-03-21 19:09:49.391253,0.07400000095367432,-0.4180000126361847,-9.609999656677246,0.0004039999912492931,0.0008580000139772892,0.00014099999680183828,0.546999990940094,2.494999885559082,-101.92500305175781
2018-03-21 19:09:49.501719,0.10300000011920929,-0.4230000078678131,-9.5600004196167,0.000645000021904707,-0.0005910000181756914,-9.40000027185306e-05,0.5479999780654907,2.49399995803833,-101.927001953125
2018-03-21 19:09:49.619674,0.10100000351667404,-0.4050000011920929,-9.572999954223633,6.0999998822808266e-05,-0.00028300000121816993,0.0003539999888744205,0.5460000038146973,2.494999885559082,-101.9280014038086
2018-03-21 19:09:49.730376,0.11100000143051147,-0.42800000309944153,-9.5600004196167,0.00048600000445730984,-7.300000288523734e-05,0.0007019999902695417,0.5429999828338623,2.496000051498413,-101.93000030517578
2018-03-21 19:09:49.840617,0.0820000022649765,-0.32899999618530273,-9.602999687194824,0.0003539999888744205,0.0008399999933317304,-0.0005849999724887311,0.5450000166893005,2.5,-101.9280014038086
2018-03-21 19:09:49.951059,0.11100000143051147,-0.4440000057220459,-9.583999633789062,0.00040499999886378646,-0.0002209999947808683,0.000522000016644597,0.5460000038146973,2.5,-101.9280014038086
2018-03-21 19:09:50.060503,0.10300000011920929,-0.4000000059604645,-9.583000183105469,-0.00012700000661425292,0.0010310000507161021,0.0009529999806545675,0.5450000166893005,2.5,-101.93000030517578
2018-03-21 19:09:50.170990,0.0729999989271164,-0.40299999713897705,-9.567999839782715,0.0006680000224150717,-0.0006939999875612557,0.00018099999579135329,0.5460000038146973,2.500999927520752,-101.92900085449219
2018-03-21 19:09:50.290197,0.07000000029802322,-0.4189999997615814,-9.5649995803833,-0.00019999999494757503,-0.0003420000139158219,0.0005639999872073531,0.5460000038146973,2.500999927520752,-101.92900085449219
2018-03-21 19:09:50.400651,0.0729999989271164,-0.4180000126361847,-9.557999610900879,0.0006309999735094607,0.0014039999805390835,-0.0008299999753944576,0.5460000038146973,2.500999927520752,-101.92900085449219
2018-03-21 19:09:50.509866,0.10400000214576721,-0.42899999022483826,-9.564000129699707,-0.0008200000156648457,0.001693999976851046,0.0007740000146441162,0.546999990940094,2.5,-101.93000030517578
2018-03-21 19:09:50.620317,0.08399999886751175,-0.39899998903274536,-9.553000450134277,-0.00032900000223889947,-0.00017600000137463212,0.00030499999411404133,0.5490000247955322,2.496999979019165,-101.9280014038086
2018-03-21 19:09:50.731224,0.10400000214576721,-0.414000004529953,-9.571000099182129,0.0009120000177063048,0.0009430000209249556,-0.0020959998946636915,0.5490000247955322,2.496999979019165,-101.93199920654297
2018-03-21 19:09:50.841487,0.11599999666213989,-0.3050000071525574,-9.628999710083008,-0.0007029999978840351,-0.0014140000566840172,-0.00019099999917671084,0.550000011920929,2.496999979019165,-101.9280014038086
2018-03-21 19:09:50.959450,0.10899999737739563,-0.4519999921321869,-9.567000389099121,0.00018200000340584666,0.0003429999924264848,-0.0008340000058524311,0.550000011920929,2.496000051498413,-101.927001953125
2018-03-21 19:09:51.069901,0.08299999684095383,-0.4020000100135803,-9.583000183105469,0.00022499999613501132,0.0001320000010309741,-0.0010389999952167273,0.550000011920929,2.496999979019165,-101.927001953125
2018-03-21 19:09:51.180372,0.09099999815225601,-0.41600000858306885,-9.569999694824219,0.0008270000107586384,0.001075000036507845,-0.0008329999982379377,0.5490000247955322,2.497999906539917,-101.927001953125
2018-03-21 19:09:51.290923,0.08500000089406967,-0.4059999883174896,-9.571999549865723,-0.0003539999888744205,-0.0009289999725297093,0.0001880000054370612,0.546999990940094,2.499000072479248,-101.93000030517578
2018-03-21 19:09:51.400280,0.08299999684095383,-0.42800000309944153,-9.586000442504883,0.0011549999471753836,0.0011269999668002129,-0.00014600000577047467,0.5479999780654907,2.499000072479248,-101.93099975585938
2018-03-21 19:09:51.510725,0.09000000357627869,-0.43299999833106995,-9.567999839782715,-0.0006970000104047358,-0.002148000057786703,-0.0007539999787695706,0.5490000247955322,2.496999979019165,-101.93199920654297
2018-03-21 19:09:51.630124,0.09099999815225601,-0.42399999499320984,-9.574000358581543,5.199999941396527e-05,-0.0009430000209249556,0.00014600000577047467,0.546999990940094,2.496000051498413,-101.93199920654297
2018-03-21 19:09:51.740627,0.09300000220537186,-0.414000004529953,-9.586999893188477,0.001382000045850873,0.0014639999717473984,-0.0003330000035930425,0.5460000038146973,2.496000051498413,-101.93499755859375
2018-03-21 19:09:51.850896,0.11100000143051147,-0.31299999356269836,-9.612000465393066,-0.000691999972332269,0.0019650000613182783,-0.000977999996393919,0.5429999828338623,2.496999979019165,-101.93900299072266
2018-03-21 19:09:51.960081,0.08500000089406967,-0.42500001192092896,-9.553999900817871,2.700000004551839e-05,0.00019099999917671084,-0.0012159999459981918,0.5450000166893005,2.496000051498413,-101.93800354003906
2018-03-21 19:09:52.070792,0.10300000011920929,-0.4580000042915344,-9.586999893188477,0.0005740000051446259,0.0002010000025620684,-0.00017299999308306724,0.5460000038146973,2.496999979019165,-101.93699645996094
2018-03-21 19:09:52.181256,0.07999999821186066,-0.3919999897480011,-9.57800006866455,-0.0001740000006975606,-0.0005920000257901847,0.00025400001322850585,0.5440000295639038,2.494999885559082,-101.93800354003906
2018-03-21 19:09:52.300508,0.10700000077486038,-0.4180000126361847,-9.579999923706055,-7.000000186963007e-05,0.0005510000046342611,0.0005430000019259751,0.5429999828338623,2.496000051498413,-101.94100189208984
2018-03-21 19:09:52.409665,0.10599999874830246,-0.42899999022483826,-9.583999633789062,-0.00047900000936351717,0.0007229999755509198,0.0011190000222995877,0.5410000085830688,2.496999979019165,-101.94000244140625
2018-03-21 19:09:52.520153,0.08900000154972076,-0.39399999380111694,-9.538999557495117,-0.0012529999949038029,0.0010260000126436353,-0.001276999944821,0.5410000085830688,2.496999979019165,-101.93900299072266
2018-03-21 19:09:52.630600,0.07900000363588333,-0.4129999876022339,-9.593000411987305,-0.0004560000088531524,-0.0010010000551119447,0.001281999982893467,0.5410000085830688,2.496000051498413,-101.93599700927734
2018-03-21 19:09:52.741371,0.09399999678134918,-0.4180000126361847,-9.585000038146973,-0.0007120000082068145,-0.0007769999792799354,0.0014700000174343586,0.5410000085830688,2.494999885559082,-101.93499755859375
2018-03-21 19:09:52.851266,0.061000000685453415,-0.37299999594688416,-9.543999671936035,-0.0014430000446736813,-4.5000000682193786e-05,-8.499999967170879e-05,0.5419999957084656,2.494999885559082,-101.93299865722656
2018-03-21 19:09:52.969689,0.10700000077486038,-0.3930000066757202,-9.604999542236328,0.00024900000425986946,-0.00011500000255182385,-0.0006009999779053032,0.5419999957084656,2.496000051498413,-101.93399810791016
2018-03-21 19:09:53.080167,0.08699999749660492,-0.43700000643730164,-9.588000297546387,0.0013599999947473407,5.900000178371556e-05,0.00013000000035390258,0.5410000085830688,2.496000051498413,-101.93299865722656
2018-03-21 19:09:53.190650,0.08699999749660492,-0.421999990940094,-9.564000129699707,0.0002880000101868063,-0.0003429999924264848,0.00026199998683296144,0.5400000214576721,2.497999906539917,-101.93000030517578
2018-03-21 19:09:53.301078,0.11999999731779099,-0.43299999833106995,-9.557999610900879,-0.00026199998683296144,0.0010809999657794833,-0.00024900000425986946,0.5400000214576721,2.499000072479248,-101.92900085449219
2018-03-21 19:09:53.410511,0.09399999678134918,-0.41100001335144043,-9.585000038146973,-0.0006769999745301902,-0.00020599999697878957,0.0015869999770075083,0.5410000085830688,2.499000072479248,-101.93199920654297
2018-03-21 19:09:53.520988,0.09399999678134918,-0.40700000524520874,-9.574999809265137,-0.0004030000127386302,-0.0005360000068321824,9.100000170292333e-05,0.5410000085830688,2.497999906539917,-101.93000030517578
2018-03-21 19:09:53.640203,0.07599999755620956,-0.41999998688697815,-9.576000213623047,0.00042699999175965786,-0.00037399999564513564,0.0010339999571442604,0.5410000085830688,2.496000051498413,-101.9280014038086
2018-03-21 19:09:53.749452,0.0820000022649765,-0.40400001406669617,-9.579999923706055,-0.0021120000164955854,0.00019500000053085387,0.0006760000251233578,0.5379999876022339,2.494999885559082,-101.92900085449219
2018-03-21 19:09:53.859876,0.10000000149011612,-0.3709999918937683,-9.604000091552734,0.0014270000392571092,-0.001303000026382506,0.0003969999961555004,0.5389999747276306,2.49399995803833,-101.9280014038086
2018-03-21 19:09:53.970332,0.07599999755620956,-0.382999986410141,-9.583999633789062,0.00018200000340584666,0.000195999993593432,-0.0002229999954579398,0.5370000004768372,2.496000051498413,-101.92900085449219
2018-03-21 19:09:54.081056,0.0820000022649765,-0.4320000112056732,-9.571000099182129,5.900000178371556e-05,0.0008520000264979899,-1.9999999494757503e-05,0.5360000133514404,2.496000051498413,-101.92900085449219
2018-03-21 19:09:54.191493,0.06400000303983688,-0.43700000643730164,-9.565999984741211,0.0011309999972581863,0.0002739999908953905,6.500000017695129e-05,0.5360000133514404,2.496999979019165,-101.93000030517578
2018-03-21 19:09:54.309446,0.08900000154972076,-0.41499999165534973,-9.592000007629395,0.0009059999720193446,-0.0006070000235922635,3.000000106112566e-06,0.5350000262260437,2.496999979019165,-101.927001953125
2018-03-21 19:09:54.419931,0.08100000023841858,-0.41100001335144043,-9.60099983215332,-2.300000051036477e-05,0.0005740000051446259,0.00010900000052060932,0.5339999794960022,2.499000072479248,-101.9280014038086
2018-03-21 19:09:54.530391,0.08799999952316284,-0.3970000147819519,-9.597000122070312,-0.0005290000117383897,9.40000027185306e-05,0.00023200000578071922,0.5339999794960022,2.497999906539917,-101.93000030517578
2018-03-21 19:09:54.641031,0.08100000023841858,-0.4099999964237213,-9.572999954223633,-0.00020799999765586108,-0.000311999989207834,-9.300000237999484e-05,0.5320000052452087,2.49399995803833,-101.93399810791016
2018-03-21 19:09:54.750320,0.0820000022649765,-0.42500001192092896,-9.567999839782715,-0.0008570000063627958,0.0002610000083222985,-0.00036299999919719994,0.531000018119812,2.49399995803833,-101.93399810791016
2018-03-21 19:09:54.860746,0.10599999874830246,-0.4169999957084656,-9.57800006866455,0.0003209999995306134,-0.00018400000408291817,0.0012339999666437507,0.5299999713897705,2.496000051498413,-101.93599700927734
2018-03-21 19:09:54.979975,0.09799999743700027,-0.3919999897480011,-9.553999900817871,4.8000001697801054e-05,0.00019999999494757503,0.0009350000182166696,0.531000018119812,2.494999885559082,-101.93299865722656
2018-03-21 19:09:55.090429,0.07100000232458115,-0.4230000078678131,-9.579999923706055,-0.0003420000139158219,0.0004959999932907522,0.00017499999376013875,0.531000018119812,2.49399995803833,-101.93199920654297
2018-03-21 19:09:55.199634,0.08500000089406967,-0.4350000023841858,-9.585000038146973,0.0009330000029876828,0.0011950000189244747,-0.0004440000047907233,0.531000018119812,2.492000102996826,-101.93000030517578
2018-03-21 19:09:55.310110,0.08699999749660492,-0.40799999237060547,-9.567999839782715,-0.00039000000106170774,0.0006009999779053032,0.0009219999774359167,0.531000018119812,2.492000102996826,-101.93000030517578
2018-03-21 19:09:55.420561,0.11400000005960464,-0.4189999997615814,-9.609999656677246,7.599999662488699e-05,-0.0012740000383928418,0.0014449999434873462,0.531000018119812,2.490000009536743,-101.93000030517578
2018-03-21 19:09:55.531274,0.09700000286102295,-0.38499999046325684,-9.581000328063965,-0.0009180000051856041,-6.0999998822808266e-05,0.00037200000951997936,0.531000018119812,2.489000082015991,-101.93000030517578
2018-03-21 19:09:55.641737,0.10400000214576721,-0.4009999930858612,-9.565999984741211,0.00020399999630171806,-0.000582000007852912,0.0006000000284984708,0.531000018119812,2.48799991607666,-101.93299865722656
2018-03-21 19:09:55.759734,0.10599999874830246,-0.40799999237060547,-9.597999572753906,0.00042100000428035855,-0.0017340000486001372,1.2999999853491317e-05,0.5289999842643738,2.486999988555908,-101.93399810791016
2018-03-21 19:09:55.870156,0.1459999978542328,-0.4659999907016754,-9.543000221252441,0.00011000000085914508,0.0007520000217482448,-0.0009599999757483602,0.531000018119812,2.490000009536743,-101.93499755859375
2018-03-21 19:09:55.980620,0.07500000298023224,-0.42800000309944153,-9.618000030517578,-0.00030399998649954796,-0.001550000044517219,-9.000000136438757e-05,0.5320000052452087,2.490000009536743,-101.93399810791016
2018-03-21 19:09:56.091071,0.0689999982714653,-0.3970000147819519,-9.557000160217285,0.0006430000066757202,-0.0007130000158213079,0.001348000019788742,0.5299999713897705,2.489000082015991,-101.93499755859375
2018-03-21 19:09:56.200537,0.08100000023841858,-0.4259999990463257,-9.588000297546387,0.0003600000054575503,-0.0012740000383928418,0.0006419999990612268,0.5289999842643738,2.489000082015991,-101.93399810791016
2018-03-21 19:09:56.310996,0.06300000101327896,-0.42899999022483826,-9.588000297546387,0.00020799999765586108,-0.0005729999975301325,0.00016799999866634607,0.531000018119812,2.489000082015991,-101.93099975585938
2018-03-21 19:09:56.430190,0.09099999815225601,-0.4309999942779541,-9.590999603271484,-0.00031900001340545714,0.00024900000425986946,0.000981000019237399,0.5299999713897705,2.489000082015991,-101.93399810791016
2018-03-21 19:09:56.540647,0.09099999815225601,-0.4189999997615814,-9.574999809265137,-0.0002390000008745119,0.0007120000082068145,-6.399999983841553e-05,0.5299999713897705,2.489000082015991,-101.93599700927734
2018-03-21 19:09:56.649856,0.10899999737739563,-0.4009999930858612,-9.586000442504883,0.00044100001105107367,0.0004070000140927732,-0.0013170000165700912,0.531000018119812,2.484999895095825,-101.93800354003906
