time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:02:02.159596,-0.39399999380111694,-0.11299999803304672,-9.616000175476074,-0.00021399999968707561,-0.0013569999719038606,0.0032130000181496143,-2.36299991607666,0.7289999723434448,-49.66899871826172
2018-03-07 15:02:02.270365,-0.3799999952316284,-0.11500000208616257,-9.576000213623047,-0.0016220000106841326,-1.5999999959603883e-05,0.001918999943882227,-2.36299991607666,0.7279999852180481,-49.66699981689453
2018-03-07 15:02:02.380751,-0.36399999260902405,-0.14499999582767487,-9.607999801635742,7.999999797903001e-05,-0.000965000013820827,-0.0007130000158213079,-2.36299991607666,0.7269999980926514,-49.67399978637695
2018-03-07 15:02:02.500022,-0.421999990940094,-0.14100000262260437,-9.5649995803833,-0.00021699999342672527,-0.0017950000474229455,-0.0025390000082552433,-2.36299991607666,0.7269999980926514,-49.672000885009766
2018-03-07 15:02:02.609178,-0.414000004529953,-0.1120000034570694,-9.592000007629395,-0.0007520000217482448,0.0004879999905824661,0.0012989999959245324,-2.36299991607666,0.7269999980926514,-49.67100143432617
2018-03-07 15:02:02.719589,-0.38100001215934753,-0.11500000208616257,-9.592000007629395,-0.0008030000026337802,0.00033099998836405575,0.001348000019788742,-2.36299991607666,0.7279999852180481,-49.672000885009766
2018-03-07 15:02:02.830172,-0.4059999883174896,-0.10499999672174454,-9.619000434875488,0.0010890000266954303,-0.015616999939084053,-0.041039999574422836,-2.3610000610351562,0.7279999852180481,-49.67900085449219
2018-03-07 15:02:02.940828,0.10700000077486038,-0.12300000339746475,-9.574999809265137,0.0005949999904260039,0.0014009999576956034,-0.0013470000121742487,-2.3610000610351562,0.7289999723434448,-49.632999420166016
2018-03-07 15:02:03.050049,-0.2639999985694885,0.2759999930858612,-9.63599967956543,0.0025019999593496323,0.004021000117063522,0.005276000127196312,-2.3610000610351562,0.7260000109672546,-49.63399887084961
2018-03-07 15:02:03.169361,-0.3140000104904175,-0.09799999743700027,-9.621000289916992,-0.0015950000379234552,0.0016159999649971724,0.007230999879539013,-2.359999895095825,0.7269999980926514,-49.63100051879883
2018-03-07 15:02:03.279811,-0.3190000057220459,-0.06499999761581421,-9.61400032043457,-0.0002800000074785203,0.0006980000180192292,0.0004870000120718032,-2.359999895095825,0.7250000238418579,-49.62699890136719
2018-03-07 15:02:03.390149,-0.40299999713897705,-0.12300000339746475,-9.593999862670898,-0.000522000016644597,-0.0005559999844990671,-0.0004729999927803874,-2.359999895095825,0.7229999899864197,-49.62900161743164
2018-03-07 15:02:03.500668,-0.36899998784065247,-0.1289999932050705,-9.604000091552734,0.00035099999513477087,0.0004659999976865947,-0.0004970000009052455,-2.359999895095825,0.7210000157356262,-49.62900161743164
2018-03-07 15:02:03.610097,-0.4129999876022339,-0.12600000202655792,-9.585000038146973,-0.00028700000257231295,0.00034699999378062785,-0.0008520000264979899,-2.3580000400543213,0.7210000157356262,-49.63199996948242
2018-03-07 15:02:03.720426,-0.4090000092983246,-0.12300000339746475,-9.593999862670898,0.0007479999912902713,0.0007440000190399587,0.0005389999714680016,-2.3580000400543213,0.7210000157356262,-49.637001037597656
2018-03-07 15:02:03.839788,-0.39899998903274536,-0.10000000149011612,-9.595000267028809,-0.016600999981164932,0.015325999818742275,-0.022417999804019928,-2.3570001125335693,0.7200000286102295,-49.64099884033203
2018-03-07 15:02:03.950203,-0.32100000977516174,-0.3100000023841858,-9.597000122070312,0.0012400000123307109,0.004050000105053186,-0.009548000060021877,-2.3510000705718994,0.7170000076293945,-49.60200119018555
2018-03-07 15:02:04.059424,-0.3059999942779541,0.22599999606609344,-9.626999855041504,0.003971000202000141,0.0026000000070780516,0.003157000057399273,-2.3559999465942383,0.7200000286102295,-49.61000061035156
2018-03-07 15:02:04.169899,-0.460999995470047,-0.0949999988079071,-9.586000442504883,-9.000000136438757e-05,0.0017940000398084521,0.006213000044226646,-2.3559999465942383,0.7200000286102295,-49.619998931884766
2018-03-07 15:02:04.280616,-0.42100000381469727,-0.11900000274181366,-9.583000183105469,-0.0006549999816343188,0.0013960000360384583,0.0036830001045018435,-2.3550000190734863,0.722000002861023,-49.62799835205078
2018-03-07 15:02:04.391063,-0.3540000021457672,-0.1080000028014183,-9.614999771118164,-0.00016799999866634607,0.00023099999816622585,0.0019539999775588512,-2.3550000190734863,0.722000002861023,-49.638999938964844
2018-03-07 15:02:04.508953,-0.36000001430511475,-0.14499999582767487,-9.598999977111816,0.0006900000153109431,-0.00022499999613501132,-0.0008479999960400164,-2.3550000190734863,0.722000002861023,-49.64699935913086
2018-03-07 15:02:04.619417,-0.4090000092983246,-0.15399999916553497,-9.579000473022461,-0.00020700000459328294,0.0003169999981764704,-0.00040099999750964344,-2.3550000190734863,0.722000002861023,-49.65599822998047
2018-03-07 15:02:04.729924,-0.40700000524520874,-0.11299999803304672,-9.607000350952148,0.00012399999832268804,-0.00029399999766610563,0.00023200000578071922,-2.3550000190734863,0.7229999899864197,-49.6619987487793
2018-03-07 15:02:04.840264,-0.4009999930858612,-0.0949999988079071,-9.61400032043457,-0.02327200025320053,0.0029070000164210796,-0.049424998462200165,-2.3540000915527344,0.7239999771118164,-49.66899871826172
2018-03-07 15:02:04.949793,0.22300000488758087,0.23499999940395355,-9.58899974822998,-0.0009660000214353204,-0.006233000196516514,0.016133999451994896,-2.3499999046325684,0.7229999899864197,-49.62799835205078
2018-03-07 15:02:05.060241,-0.31299999356269836,-0.0989999994635582,-9.600000381469727,0.001934999949298799,-0.0039610001258552074,-0.0002460000105202198,-2.3550000190734863,0.7229999899864197,-49.6349983215332
2018-03-07 15:02:05.179440,-0.44699999690055847,-0.061000000685453415,-9.61400032043457,0.0014890000456944108,0.001854000031016767,-0.002495999913662672,-2.3570001125335693,0.722000002861023,-49.63800048828125
2018-03-07 15:02:05.290059,-0.3490000069141388,-0.1509999930858612,-9.621999740600586,-0.0006939999875612557,0.001863999990746379,0.001908999984152615,-2.3570001125335693,0.7229999899864197,-49.645999908447266
2018-03-07 15:02:05.400414,-0.36800000071525574,-0.13500000536441803,-9.605999946594238,-0.0006290000164881349,-0.0015239999629557133,-0.0009030000073835254,-2.3559999465942383,0.7229999899864197,-49.64799880981445
2018-03-07 15:02:05.509575,-0.3840000033378601,-0.11800000071525574,-9.562000274658203,-0.00012099999730708078,-0.0010989999864250422,-0.002225999953225255,-2.3580000400543213,0.7229999899864197,-49.65399932861328
2018-03-07 15:02:05.620323,-0.36500000953674316,-0.14100000262260437,-9.61400032043457,8.099999831756577e-05,-0.0007900000200606883,0.0006709999870508909,-2.3570001125335693,0.7229999899864197,-49.66699981689453
2018-03-07 15:02:05.730714,-0.42500001192092896,-0.13500000536441803,-9.61400032043457,-0.00032900000223889947,0.000678999989759177,-0.0011080000549554825,-2.3570001125335693,0.7239999771118164,-49.67599868774414
2018-03-07 15:02:05.850819,-0.3779999911785126,-0.08900000154972076,-9.631999969482422,0.011429999954998493,0.020362000912427902,0.01794400066137314,-2.3570001125335693,0.7239999771118164,-49.68000030517578
2018-03-07 15:02:05.959272,0.17000000178813934,0.5540000200271606,-9.635000228881836,-0.00010800000018207356,-0.006004000082612038,0.014737999998033047,-2.3550000190734863,0.7239999771118164,-49.6349983215332
2018-03-07 15:02:06.069734,-0.2930000126361847,-0.12600000202655792,-9.588000297546387,4.8000001697801054e-05,-0.0019039999460801482,-0.0031640001107007265,-2.3570001125335693,0.7229999899864197,-49.63399887084961
2018-03-07 15:02:06.180171,-0.38600000739097595,-0.28700000047683716,-9.597000122070312,0.0023590000346302986,-0.0008019999950192869,-0.000999000039882958,-2.3580000400543213,0.722000002861023,-49.637001037597656
2018-03-07 15:02:06.290630,-0.44600000977516174,-0.13099999725818634,-9.616999626159668,0.0002730000123847276,-0.00014699999883305281,0.0026030000299215317,-2.3570001125335693,0.7239999771118164,-49.63999938964844
2018-03-07 15:02:06.400067,-0.4659999907016754,-0.08799999952316284,-9.58899974822998,-0.0009510000236332417,0.00011000000085914508,0.001319000031799078,-2.3570001125335693,0.7239999771118164,-49.641998291015625
2018-03-07 15:02:06.510608,-0.3919999897480011,-0.10599999874830246,-9.61400032043457,9.999999747378752e-05,0.0003420000139158219,0.0019130000146105886,-2.3580000400543213,0.722000002861023,-49.643001556396484
2018-03-07 15:02:06.629696,-0.3370000123977661,-0.13600000739097595,-9.623000144958496,-0.0007270000060088933,0.00076299998909235,3.999999989900971e-06,-2.3559999465942383,0.722000002861023,-49.643001556396484
2018-03-07 15:02:06.740121,-0.4090000092983246,-0.12099999934434891,-9.60200023651123,8.600000001024455e-05,0.00019799999427050352,-0.0008629999938420951,-2.3550000190734863,0.7229999899864197,-49.64699935913086
2018-03-07 15:02:06.849365,0.19300000369548798,1.3550000190734863,-9.659000396728516,0.008004999719560146,0.026933999732136726,0.0009330000029876828,-2.3540000915527344,0.7250000238418579,-49.64400100708008
2018-03-07 15:02:06.959914,-0.44600000977516174,0.3179999887943268,-9.678000450134277,-0.0032550001051276922,-0.004778000060468912,0.011083999648690224,-2.3519999980926514,0.7279999852180481,-49.59299850463867
2018-03-07 15:02:07.070562,-0.4749999940395355,-0.16300000250339508,-9.609999656677246,-0.0009640000062063336,-0.0008079999824985862,-0.0015879999846220016,-2.3550000190734863,0.7279999852180481,-49.5880012512207
2018-03-07 15:02:07.180939,-0.5040000081062317,-0.257999986410141,-9.5600004196167,0.0011970000341534615,-0.0027360001113265753,-0.004459999967366457,-2.3559999465942383,0.7279999852180481,-49.59400177001953
2018-03-07 15:02:07.298963,-0.5009999871253967,-0.10499999672174454,-9.623000144958496,0.0012629999546334147,0.0007670000195503235,-0.0010300000431016088,-2.3559999465942383,0.7300000190734863,-49.59299850463867
2018-03-07 15:02:07.409461,-0.45899999141693115,-0.08299999684095383,-9.604000091552734,-0.0013790000230073929,0.001227000029757619,0.0015869999770075083,-2.3550000190734863,0.7319999933242798,-49.5989990234375
2018-03-07 15:02:07.519969,-0.4269999861717224,-0.08799999952316284,-9.569000244140625,0.0008350000134669244,-0.0008520000264979899,6.900000153109431e-05,-2.3540000915527344,0.7310000061988831,-49.595001220703125
2018-03-07 15:02:07.630295,-0.3880000114440918,-0.14100000262260437,-9.616000175476074,-0.0011449999874457717,0.0006130000110715628,-0.0008559999987483025,-2.3550000190734863,0.7300000190734863,-49.59299850463867
2018-03-07 15:02:07.740982,-0.3840000033378601,-0.1469999998807907,-9.604000091552734,0.0003600000054575503,-0.0008440000237897038,2.700000004551839e-05,-2.3550000190734863,0.7300000190734863,-49.5890007019043
2018-03-07 15:02:07.850186,0.05299999937415123,1.034000039100647,-9.675000190734863,0.0039809998124837875,-0.014134000055491924,0.03755500167608261,-2.3570001125335693,0.7289999723434448,-49.59299850463867
2018-03-07 15:02:07.969328,-0.27000001072883606,0.5,-9.637999534606934,0.004705000203102827,-0.0038739999290555716,0.007867000065743923,-2.3529999256134033,0.7289999723434448,-49.551998138427734
2018-03-07 15:02:08.079890,-0.3930000066757202,-0.04600000008940697,-9.605999946594238,-0.002572000026702881,-0.0029869999270886183,-0.0013500000350177288,-2.3540000915527344,0.7310000061988831,-49.55799865722656
2018-03-07 15:02:08.190310,-0.3610000014305115,-0.16500000655651093,-9.595000267028809,0.00017299999308306724,-0.0006459999713115394,-0.0037819999270141125,-2.3550000190734863,0.7300000190734863,-49.5629997253418
2018-03-07 15:02:08.299528,-0.39399999380111694,-0.16899999976158142,-9.621999740600586,0.0008640000014565885,-6.000000212225132e-06,0.0013439999893307686,-2.3540000915527344,0.7310000061988831,-49.56800079345703
2018-03-07 15:02:08.410387,-0.4009999930858612,-0.08299999684095383,-9.592000007629395,6.000000212225132e-06,-0.0006910000229254365,-0.0018759999657049775,-2.3550000190734863,0.7300000190734863,-49.57600021362305
2018-03-07 15:02:08.520758,-0.4059999883174896,-0.0989999994635582,-9.593999862670898,-0.00023299999884329736,0.0003370000049471855,0.0018939999863505363,-2.3540000915527344,0.7289999723434448,-49.57699966430664
2018-03-07 15:02:08.639998,-0.3700000047683716,-0.13099999725818634,-9.593999862670898,-0.0013040000339969993,0.0007910000276751816,0.0005370000144466758,-2.3550000190734863,0.7289999723434448,-49.58399963378906
2018-03-07 15:02:08.749154,-0.4009999930858612,-0.1120000034570694,-9.604000091552734,0.0007929999846965075,-0.0003389999910723418,-0.001706999959424138,-2.3559999465942383,0.7269999980926514,-49.58300018310547
2018-03-07 15:02:08.859655,0.13199999928474426,-0.1889999955892563,-9.664999961853027,0.00216299993917346,-0.028270000591874123,0.03032900020480156,-2.3559999465942383,0.7260000109672546,-49.58599853515625
2018-03-07 15:02:08.970021,-0.6460000276565552,-0.9610000252723694,-9.52299976348877,0.004732000175863504,-0.005014999769628048,0.010526999831199646,-2.3589999675750732,0.7250000238418579,-49.53799819946289
2018-03-07 15:02:09.080789,-0.5080000162124634,-0.25099998712539673,-9.586000442504883,-0.002188999904319644,0.003918000031262636,0.0003220000071451068,-2.3559999465942383,0.7260000109672546,-49.54199981689453
2018-03-07 15:02:09.191190,-0.3199999928474426,-0.17599999904632568,-9.593999862670898,0.002032000105828047,-2.4000000848900527e-05,-0.0018319999799132347,-2.3570001125335693,0.7250000238418579,-49.54800033569336
2018-03-07 15:02:09.309183,-0.35199999809265137,-0.18799999356269836,-9.61299991607666,0.00029799999902024865,-0.0018139999592676759,-0.0007099999929778278,-2.3580000400543213,0.7260000109672546,-49.54999923706055
2018-03-07 15:02:09.419616,-0.42800000309944153,-0.08699999749660492,-9.586999893188477,0.0003209999995306134,-0.0002899999963119626,-0.0015020000282675028,-2.3580000400543213,0.7260000109672546,-49.555999755859375
2018-03-07 15:02:09.530188,-0.41200000047683716,-0.050999999046325684,-9.626999855041504,1.2000000424450263e-05,0.00029600001289509237,0.0009510000236332417,-2.3559999465942383,0.7279999852180481,-49.56100082397461
2018-03-07 15:02:09.640597,-0.4320000112056732,-0.09399999678134918,-9.64900016784668,-0.0004140000091865659,0.00022200000239536166,0.0019950000569224358,-2.3570001125335693,0.7269999980926514,-49.569000244140625
2018-03-07 15:02:09.751292,-0.421999990940094,-0.10199999809265137,-9.609999656677246,0.0005549999768845737,0.0008740000193938613,0.001164000015705824,-2.3559999465942383,0.7260000109672546,-49.57500076293945
2018-03-07 15:02:09.860442,-0.8830000162124634,0.7599999904632568,-9.675000190734863,0.007362000178545713,-0.013981999829411507,-0.014208000153303146,-2.3550000190734863,0.7269999980926514,-49.58300018310547
2018-03-07 15:02:09.979779,-0.48899999260902405,-0.8029999732971191,-9.543000221252441,-0.0037750001065433025,0.0019399999873712659,-0.004321000073105097,-2.3570001125335693,0.7269999980926514,-49.53300094604492
2018-03-07 15:02:10.090217,-0.42399999499320984,-0.20000000298023224,-9.59000015258789,-0.0018720000516623259,0.0021879998967051506,0.0007520000217482448,-2.3559999465942383,0.7269999980926514,-49.529998779296875
2018-03-07 15:02:10.199415,-0.3930000066757202,-0.18000000715255737,-9.618000030517578,0.0008720000041648746,-0.00018899999849963933,-0.00204299995675683,-2.3559999465942383,0.7260000109672546,-49.527000427246094
2018-03-07 15:02:10.309830,-0.35600000619888306,-0.08399999886751175,-9.58899974822998,0.0005729999975301325,-0.00101200002245605,-0.0027230000123381615,-2.3559999465942383,0.7250000238418579,-49.5260009765625
2018-03-07 15:02:10.420519,-0.33799999952316284,-0.16599999368190765,-9.607000350952148,-0.0009480000007897615,-0.0008679999737069011,-0.0010379999876022339,-2.3580000400543213,0.7250000238418579,-49.52299880981445
2018-03-07 15:02:10.530842,-0.42500001192092896,-0.10899999737739563,-9.60099983215332,0.0007140000234358013,-0.00018400000408291817,-0.0003480000013951212,-2.3580000400543213,0.722000002861023,-49.516998291015625
2018-03-07 15:02:10.648829,-0.3959999978542328,-0.12399999797344208,-9.609000205993652,-0.0011859999503940344,-1.4999999621068127e-05,0.0008379999781027436,-2.3570001125335693,0.7200000286102295,-49.51300048828125
2018-03-07 15:02:10.759436,-0.3840000033378601,-0.10100000351667404,-9.574999809265137,-0.0014120000414550304,0.0010029999539256096,0.00030399998649954796,-2.359999895095825,0.7200000286102295,-49.516998291015625
2018-03-07 15:02:10.869861,-0.7400000095367432,1.0839999914169312,-9.690999984741211,0.007443999871611595,-0.014088000170886517,-0.018931999802589417,-2.3610000610351562,0.7200000286102295,-49.52000045776367
