time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:15:15.929507,-0.9139999747276306,-0.5180000066757202,-9.527000427246094,0.005898999981582165,0.0008190000080503523,0.00964799989014864,-2.2890000343322754,0.8769999742507935,-62.94300079345703
2018-03-12 17:15:16.040122,-1.121999979019165,-0.6439999938011169,-9.61400032043457,-0.004304999951273203,0.010502999648451805,-0.005841000005602837,-2.2899999618530273,0.8759999871253967,-62.939998626708984
2018-03-12 17:15:16.150606,0.38499999046325684,0.5989999771118164,-9.595000267028809,-0.0078119998797774315,-0.00829899962991476,-0.033948998898267746,-2.2899999618530273,0.8830000162124634,-62.9640007019043
2018-03-12 17:15:16.268544,-1.3370000123977661,-0.6859999895095825,-9.626999855041504,0.014453999698162079,-0.00030399998649954796,0.02950499951839447,-2.2909998893737793,0.8889999985694885,-62.979000091552734
2018-03-12 17:15:16.379048,0.38999998569488525,0.2849999964237213,-9.58899974822998,0.00995699968189001,-0.011415000073611736,0.024480000138282776,-2.2890000343322754,0.8960000276565552,-62.99700164794922
2018-03-12 17:15:16.489629,-1.3200000524520874,-1.0809999704360962,-9.604999542236328,0.005468999966979027,-0.010618000291287899,0.02904300019145012,-2.2909998893737793,0.9039999842643738,-62.981998443603516
2018-03-12 17:15:16.598774,-0.2879999876022339,1.1069999933242798,-9.644000053405762,-0.0014420000370591879,0.008569999597966671,-0.00317499996162951,-2.2890000343322754,0.9079999923706055,-62.987998962402344
2018-03-12 17:15:16.711313,-0.5299999713897705,1.4490000009536743,-9.741999626159668,-0.011215999722480774,0.0014730000402778387,-0.0500359982252121,-2.2860000133514404,0.9139999747276306,-63.01499938964844
2018-03-12 17:15:16.819875,-0.039000000804662704,-0.9850000143051147,-9.435999870300293,0.010323000140488148,0.0035470000002533197,-0.03821299970149994,-2.2839999198913574,0.9139999747276306,-63.018001556396484
2018-03-12 17:15:16.939553,-0.29100000858306885,-1.0099999904632568,-9.461000442504883,-0.0021359999664127827,0.0009689999860711396,-0.037393998354673386,-2.2850000858306885,0.9190000295639038,-63.04800033569336
2018-03-12 17:15:17.049571,-0.6940000057220459,0.7609999775886536,-9.730999946594238,-0.010871999897062778,-0.00215999991632998,0.016256999224424362,-2.2860000133514404,0.9210000038146973,-63.06399917602539
2018-03-12 17:15:17.158739,-0.40299999713897705,0.8610000014305115,-9.675999641418457,-0.01360199972987175,0.004470000043511391,-0.010378999635577202,-2.2869999408721924,0.9129999876022339,-63.08599853515625
2018-03-12 17:15:17.269149,0.04699999839067459,1.6749999523162842,-9.765000343322754,-0.0031649998854845762,-0.007218000013381243,-0.006521000061184168,-2.2880001068115234,0.9129999876022339,-63.034000396728516
2018-03-12 17:15:17.380783,-0.3580000102519989,-0.8679999709129333,-9.555000305175781,-0.004426999948918819,0.0003929999948013574,0.03444400057196617,-2.2860000133514404,0.9160000085830688,-63.077999114990234
2018-03-12 17:15:17.491329,-0.0820000022649765,-1.4170000553131104,-9.432999610900879,-0.0010010000551119447,-0.0028609998989850283,-0.048700001090765,-2.2809998989105225,0.9229999780654907,-63.09700012207031
2018-03-12 17:15:17.611144,-0.3269999921321869,-0.1850000023841858,-9.574000358581543,-0.00164899998344481,-0.0019330000504851341,-0.029712999239563942,-2.2820000648498535,0.9279999732971191,-63.10599899291992
2018-03-12 17:15:17.719880,-0.6209999918937683,-0.7350000143051147,-9.501999855041504,0.003945999778807163,-0.0063229999504983425,0.011219000443816185,-2.2809998989105225,0.9190000295639038,-63.08100128173828
2018-03-12 17:15:17.829307,-0.8460000157356262,-0.15199999511241913,-9.670000076293945,0.007424999959766865,-0.009116999804973602,0.0018390000332146883,-2.2809998989105225,0.9200000166893005,-63.10100173950195
2018-03-12 17:15:17.939776,-0.460999995470047,-0.8349999785423279,-9.527999877929688,0.0016720000421628356,0.00494999997317791,0.015406999737024307,-2.2809998989105225,0.9190000295639038,-63.111000061035156
2018-03-12 17:15:18.049909,-0.7260000109672546,0.26100000739097595,-9.71500015258789,-0.002950000111013651,0.0012649999698624015,0.03487199917435646,-2.2820000648498535,0.9120000004768372,-63.0989990234375
2018-03-12 17:15:18.159524,-0.47099998593330383,0.2919999957084656,-9.630999565124512,-0.0017989999614655972,0.001711999997496605,-0.004612999968230724,-2.2799999713897705,0.9049999713897705,-63.12200164794922
2018-03-12 17:15:18.279870,-0.656000018119812,0.5009999871253967,-9.687999725341797,-0.0006910000229254365,-0.0004659999976865947,-0.020748000591993332,-2.2839999198913574,0.902999997138977,-63.125
2018-03-12 17:15:18.390404,-0.0560000017285347,-0.3569999933242798,-9.541999816894531,-0.0024709999561309814,-0.0006939999875612557,-0.03349699825048447,-2.2829999923706055,0.902999997138977,-63.11899948120117
2018-03-12 17:15:18.498565,-0.3720000088214874,-0.07100000232458115,-9.628999710083008,0.001322000054642558,-0.0023320000618696213,0.000750000006519258,-2.2790000438690186,0.9089999794960022,-63.15299987792969
2018-03-12 17:15:18.610353,-0.3720000088214874,-0.5910000205039978,-9.581000328063965,-0.002437999937683344,-0.004482999909669161,0.01346299983561039,-2.2790000438690186,0.9089999794960022,-63.14099884033203
2018-03-12 17:15:18.719705,-0.3190000057220459,-0.08399999886751175,-9.602999687194824,-0.004064000211656094,-0.007906000129878521,-0.04610100015997887,-2.2790000438690186,0.9129999876022339,-63.15999984741211
2018-03-12 17:15:18.830170,-0.21199999749660492,-0.335999995470047,-9.595999717712402,0.004931999836117029,0.007333000190556049,-0.0011899999808520079,-2.2750000953674316,0.9179999828338623,-63.15800094604492
2018-03-12 17:15:18.949348,-0.16500000655651093,-0.17299999296665192,-9.560999870300293,-0.0006089999806135893,0.00031599999056197703,0.0017000000225380063,-2.2809998989105225,0.9129999876022339,-63.15999984741211
2018-03-12 17:15:19.058520,0.06199999898672104,0.7300000190734863,-9.628000259399414,-0.008852999657392502,-0.003575999988242984,0.0013780000153928995,-2.2820000648498535,0.9049999713897705,-63.141998291015625
2018-03-12 17:15:19.168909,-0.3370000123977661,-0.6269999742507935,-9.590999603271484,0.002730000065639615,-0.001095999963581562,0.0025790000800043344,-2.2820000648498535,0.9020000100135803,-63.14500045776367
2018-03-12 17:15:19.279496,-0.35100001096725464,-0.10100000351667404,-9.586999893188477,0.0006000000284984708,-0.00015300000086426735,-1.5999999959603883e-05,-2.2790000438690186,0.9049999713897705,-63.145999908447266
2018-03-12 17:15:19.390253,-0.36500000953674316,-0.1459999978542328,-9.586999893188477,-0.0004419999895617366,0.0008060000254772604,0.0006520000169984996,-2.2799999713897705,0.9049999713897705,-63.143001556396484
2018-03-12 17:15:19.499485,-0.4020000100135803,-0.15600000321865082,-9.595000267028809,-0.0017229999648407102,0.001661999966017902,0.007765000220388174,-2.2799999713897705,0.9039999842643738,-63.14500045776367
2018-03-12 17:15:19.618664,-0.35499998927116394,-0.2720000147819519,-9.579000473022461,-0.0011859999503940344,0.0003499999875202775,-0.0015930000226944685,-2.2760000228881836,0.9070000052452087,-63.159000396728516
2018-03-12 17:15:19.729111,-0.46399998664855957,-0.18400000035762787,-9.567000389099121,0.0008249999955296516,-0.0030060000717639923,0.006657999940216541,-2.2750000953674316,0.9160000085830688,-63.15599822998047
2018-03-12 17:15:19.839589,-0.35899999737739563,-0.4740000069141388,-9.567999839782715,0.0022150001022964716,0.0023360000923275948,0.00020799999765586108,-2.2739999294281006,0.9179999828338623,-63.14899826049805
2018-03-12 17:15:19.948704,-0.47200000286102295,-0.48500001430511475,-9.588000297546387,-0.009531999938189983,0.00020300000323913991,0.017562000080943108,-2.2750000953674316,0.9190000295639038,-63.1619987487793
2018-03-12 17:15:20.059402,-0.5659999847412109,-0.24400000274181366,-9.642000198364258,-0.0018560000462457538,0.0011419999646022916,-0.001227000029757619,-2.2750000953674316,0.9240000247955322,-63.13800048828125
2018-03-12 17:15:20.169744,-0.48899999260902405,-0.3499999940395355,-9.571000099182129,-0.0010000000474974513,-0.00026699999580159783,0.0030410001054406166,-2.2760000228881836,0.9169999957084656,-63.1510009765625
2018-03-12 17:15:20.290143,-0.414000004529953,-0.125,-9.597999572753906,0.00038300000596791506,-0.0013000000035390258,0.0013150000013411045,-2.2769999504089355,0.9150000214576721,-63.15599822998047
2018-03-12 17:15:20.398359,-0.4090000092983246,-0.20399999618530273,-9.586999893188477,0.0005329999839887023,-0.0005419999943114817,-0.0011340000201016665,-2.2769999504089355,0.9150000214576721,-63.15800094604492
2018-03-12 17:15:20.511406,-0.3930000066757202,-0.1509999930858612,-9.579000473022461,-3.9999998989515007e-05,0.0003110000106971711,-0.0003209999995306134,-2.2760000228881836,0.9179999828338623,-63.15999984741211
2018-03-12 17:15:20.619236,-0.4059999883174896,-0.10199999809265137,-9.609000205993652,0.003756999969482422,-0.000653000024612993,0.0021059999708086252,-2.2750000953674316,0.9229999780654907,-63.16299819946289
2018-03-12 17:15:20.730001,-0.6790000200271606,-0.546999990940094,-9.656000137329102,-0.0014120000414550304,-0.0029879999347031116,-0.005268999841064215,-2.2739999294281006,0.9290000200271606,-63.16600036621094
2018-03-12 17:15:20.841242,-0.33799999952316284,1.0210000276565552,-9.689000129699707,-0.009789999574422836,-0.0010339999571442604,0.011207000352442265,-2.2739999294281006,0.9319999814033508,-63.17399978637695
2018-03-12 17:15:20.958352,-0.2919999957084656,1.5379999876022339,-9.732999801635742,-0.013780999928712845,-0.002715999959036708,0.006684999912977219,-2.2739999294281006,0.9319999814033508,-63.18899917602539
2018-03-12 17:15:21.068837,-0.6330000162124634,-0.27000001072883606,-9.593000411987305,0.01283000037074089,-0.004865000024437904,-0.03184099867939949,-2.2709999084472656,0.9330000281333923,-63.180999755859375
2018-03-12 17:15:21.179255,-0.4189999997615814,0.8980000019073486,-9.763999938964844,0.0018690000288188457,-0.001415999955497682,0.002145000034943223,-2.265000104904175,0.9350000023841858,-63.20800018310547
2018-03-12 17:15:21.289825,-0.46299999952316284,0.4399999976158142,-9.595999717712402,-0.012318000197410583,-0.008150000125169754,-0.010877000167965889,-2.2660000324249268,0.9309999942779541,-63.19499969482422
2018-03-12 17:15:21.399241,-0.550000011920929,0.4230000078678131,-9.711999893188477,0.01306500006467104,-0.005975000094622374,-0.017690999433398247,-2.2679998874664307,0.9359999895095825,-63.17399978637695
2018-03-12 17:15:21.511405,-0.6859999895095825,2.135999917984009,-9.854000091552734,-0.010976999998092651,-0.009519999846816063,-0.009437000378966331,-2.2669999599456787,0.9409999847412109,-63.18199920654297
2018-03-12 17:15:21.628932,-0.7870000004768372,-0.6399999856948853,-9.663999557495117,-0.003619000082835555,0.007552000228315592,-0.011571000330150127,-2.2660000324249268,0.9359999895095825,-63.22200012207031
2018-03-12 17:15:21.739418,-1.128999948501587,-0.050999999046325684,-9.652000427246094,0.0034409998916089535,0.004951999988406897,-0.018751999363303185,-2.260999917984009,0.9380000233650208,-63.220001220703125
2018-03-12 17:15:21.848491,-0.09799999743700027,-0.1899999976158142,-9.522000312805176,0.008019999600946903,-0.0027089999057352543,-0.018307000398635864,-2.263000011444092,0.9430000185966492,-63.229000091552734
2018-03-12 17:15:21.958977,-0.07999999821186066,0.7730000019073486,-9.682000160217285,-0.0005179999861866236,0.001408000010997057,0.05202599987387657,-2.2639999389648438,0.9440000057220459,-63.231998443603516
2018-03-12 17:15:22.069434,-0.9240000247955322,0.6679999828338623,-9.680000305175781,0.0024220000486820936,-0.010982000268995762,0.008843000046908855,-2.263000011444092,0.9449999928474426,-63.21500015258789
2018-03-12 17:15:22.180138,0.35100001096725464,0.05700000002980232,-9.565999984741211,0.0008709999965503812,-0.0010389999952167273,0.011002999730408192,-2.2660000324249268,0.9399999976158142,-63.237998962402344
2018-03-12 17:15:22.290670,-0.4180000126361847,-0.5659999847412109,-9.5,0.008553000167012215,0.01548600010573864,0.057941000908613205,-2.259999990463257,0.9409999847412109,-63.24399948120117
2018-03-12 17:15:22.412148,-0.25200000405311584,-1.0800000429153442,-9.501999855041504,-0.0015369999455288053,0.007646000012755394,-0.02190300077199936,-2.26200008392334,0.9390000104904175,-63.23500061035156
2018-03-12 17:15:22.519107,-0.3230000138282776,-1.4919999837875366,-9.501999855041504,-0.00017800000205170363,0.0035230000503361225,0.008728999644517899,-2.2639999389648438,0.9369999766349792,-63.22100067138672
2018-03-12 17:15:22.629585,-0.22200000286102295,-0.8220000267028809,-9.611000061035156,-0.0012410000199452043,-0.0013940000208094716,0.009642000310122967,-2.263000011444092,0.9419999718666077,-63.20899963378906
2018-03-12 17:15:22.741075,-0.6309999823570251,0.18700000643730164,-9.63700008392334,-0.001196000026538968,-0.0035830000415444374,-0.021389000117778778,-2.259999990463257,0.9470000267028809,-63.21699905395508
2018-03-12 17:15:22.849484,-0.6349999904632568,-1.4479999542236328,-9.505999565124512,0.011443999595940113,0.0011599999852478504,0.04834200069308281,-2.259999990463257,0.953000009059906,-63.22100067138672
2018-03-12 17:15:22.959863,-0.06700000166893005,-1.0110000371932983,-9.520999908447266,0.00849399995058775,0.003524000057950616,-0.04433000087738037,-2.257999897003174,0.9570000171661377,-63.19499969482422
2018-03-12 17:15:23.079132,-0.12099999934434891,-0.38100001215934753,-9.527000427246094,0.0074339997954666615,-0.0030590000096708536,-0.05768100172281265,-2.259000062942505,0.9649999737739563,-63.20399856567383
2018-03-12 17:15:23.189701,-0.10599999874830246,-2.563999891281128,-9.312999725341797,0.0012610000558197498,0.00108299998100847,0.019005000591278076,-2.25600004196167,0.972000002861023,-63.194000244140625
2018-03-12 17:15:23.298855,-0.3310000002384186,-1.1150000095367432,-9.446999549865723,-0.021529000252485275,-0.0029150000773370266,0.009097999893128872,-2.25600004196167,0.972000002861023,-63.191001892089844
2018-03-12 17:15:23.412343,-0.46000000834465027,-0.04399999976158142,-9.682000160217285,0.01871499978005886,0.002715999959036708,0.0005310000269673765,-2.257999897003174,0.9649999737739563,-63.191001892089844
2018-03-12 17:15:23.520012,-0.28200000524520874,-1.437000036239624,-9.482999801635742,-0.005764000117778778,-0.0031900000758469105,-0.01368200033903122,-2.25600004196167,0.9670000076293945,-63.18299865722656
2018-03-12 17:15:23.630425,-0.2840000092983246,-1.3259999752044678,-9.52299976348877,-0.008112999610602856,0.006209000013768673,0.0023789999540895224,-2.25600004196167,0.9729999899864197,-63.180999755859375
2018-03-12 17:15:23.748352,-0.5519999861717224,-1.7239999771118164,-9.40999984741211,0.0010460000485181808,-0.0013830000534653664,-0.01028900034725666,-2.25600004196167,0.9789999723434448,-63.17599868774414
2018-03-12 17:15:23.858768,-0.4560000002384186,-1.840999960899353,-9.458000183105469,-0.008883999660611153,-0.003949000034481287,-0.02181999944150448,-2.25600004196167,0.9800000190734863,-63.17399978637695
2018-03-12 17:15:23.969217,-0.4390000104904175,0.30300000309944153,-9.605999946594238,0.004695000126957893,-0.000582000007852912,0.011258999817073345,-2.257999897003174,0.9760000109672546,-63.16699981689453
2018-03-12 17:15:24.080679,-0.5989999771118164,2.6050000190734863,-9.78499984741211,-0.007985999807715416,-0.0019130000146105886,-0.031209999695420265,-2.255000114440918,0.9739999771118164,-63.16699981689453
2018-03-12 17:15:24.189938,-0.7720000147819519,-2.5869998931884766,-9.409000396728516,5.2999999752501026e-05,-0.001623000018298626,0.010386999696493149,-2.256999969482422,0.9710000157356262,-63.167999267578125
2018-03-12 17:15:24.299714,-0.703000009059906,0.7549999952316284,-9.616999626159668,-0.006380999926477671,0.0024369999300688505,0.015608999878168106,-2.256999969482422,0.9620000123977661,-63.16699981689453
2018-03-12 17:15:24.418872,-0.14300000667572021,3.2920000553131104,-10.027999877929688,-0.013628000393509865,0.004581000190228224,-0.010502000339329243,-2.259000062942505,0.9670000076293945,-63.14699935913086
2018-03-12 17:15:24.529349,-0.3179999887943268,2.740000009536743,-10.003999710083008,-0.011807999573647976,-0.00033999999868683517,0.024235999211668968,-2.25600004196167,0.9660000205039978,-63.14699935913086
2018-03-12 17:15:24.639828,-0.5,-3.5910000801086426,-9.237000465393066,-0.009093999862670898,0.004699999932199717,-0.00471000000834465,-2.253999948501587,0.9710000157356262,-63.15599822998047
