time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:24:15.351737,-0.2329999953508377,-0.2070000022649765,-9.847999572753906,0.01905900053679943,0.015869999304413795,-0.0041519999504089355,-2.0409998893737793,0.9869999885559082,-74.93299865722656
2018-03-12 15:24:15.462210,0.4300000071525574,-1.6740000247955322,-9.289999961853027,-0.005582000128924847,0.006422999780625105,-0.01013999991118908,-2.247999906539917,0.9900000095367432,-74.9520034790039
2018-03-12 15:24:15.581475,-1.7419999837875366,0.05900000035762787,-9.758000373840332,0.0017300000181421638,0.027396999299526215,-0.0005590000073425472,-2.1440000534057617,1.00600004196167,-74.91899871826172
2018-03-12 15:24:15.691983,1.7979999780654907,-1.1579999923706055,-9.416999816894531,-0.0002880000101868063,0.09761899709701538,0.010002000257372856,-2.2869999408721924,1.0180000066757202,-74.99700164794922
2018-03-12 15:24:15.801349,-2.7950000762939453,0.9269999861717224,-9.802000045776367,-0.0022789998911321163,-0.08152200281620026,0.010123999789357185,-2.1630001068115234,1.0149999856948853,-74.94400024414062
2018-03-12 15:24:15.911866,-2.9159998893737793,0.375,-9.670999526977539,0.005462000146508217,0.09494400024414062,-0.013032999821007252,-2.0829999446868896,1.0130000114440918,-74.94999694824219
2018-03-12 15:24:16.022308,0.22300000488758087,0.8130000233650208,-9.638999938964844,-0.0033360000234097242,-0.023572999984025955,0.0059540001675486565,-2.2170000076293945,1.0049999952316284,-74.9280014038086
2018-03-12 15:24:16.133329,-2.8359999656677246,-0.4320000112056732,-9.579000473022461,-0.0024309998843818903,0.029214000329375267,-0.016150999814271927,-2.131999969482422,1.0049999952316284,-74.94200134277344
2018-03-12 15:24:16.250875,-0.3880000114440918,0.42899999022483826,-9.704999923706055,0.003435000078752637,-0.01023900043219328,0.00749199977144599,-2.194000005722046,1.0,-74.94300079345703
2018-03-12 15:24:16.361363,-0.9359999895095825,-0.7950000166893005,-9.673999786376953,0.009925000369548798,-0.06400199979543686,-0.012648000381886959,-2.128999948501587,1.003999948501587,-74.947998046875
2018-03-12 15:24:16.471823,1.88100004196167,0.9649999737739563,-9.440999984741211,0.005675999913364649,0.07450000196695328,0.006045000161975622,-2.252000093460083,1.0010000467300415,-74.9540023803711
2018-03-12 15:24:16.582356,-0.28600001335144043,-0.9010000228881836,-9.468999862670898,-0.003467000089585781,-0.14910000562667847,-0.01822900027036667,-2.1600000858306885,1.0,-74.92500305175781
2018-03-12 15:24:16.691665,-0.8629999756813049,4.415999889373779,-10.168000221252441,-0.013357999734580517,0.017550000920891762,-0.009823000058531761,-2.1429998874664307,1.0,-74.95999908447266
2018-03-12 15:24:16.802145,1.4630000591278076,-0.718999981880188,-9.625,0.008063999935984612,0.04854699969291687,-0.012017999775707722,-2.365000009536743,0.9959999918937683,-74.99500274658203
2018-03-12 15:24:16.921390,-0.30399999022483826,0.2540000081062317,-9.538999557495117,-0.009074999950826168,-0.030635999515652657,0.015931999310851097,-2.0899999141693115,1.0130000114440918,-74.96299743652344
2018-03-12 15:24:17.032510,1.0529999732971191,-0.4350000023841858,-9.45300006866455,0.004081999883055687,0.06195500120520592,0.00570600014179945,-2.2330000400543213,1.0119999647140503,-74.97200012207031
2018-03-12 15:24:17.141420,-1.1319999694824219,-1.2569999694824219,-9.64900016784668,0.0067090000957250595,-0.08567000180482864,-0.013604000210762024,-2.25,1.0149999856948853,-74.94999694824219
2018-03-12 15:24:17.251647,-2.5480000972747803,-0.6899999976158142,-9.63700008392334,-0.006692000199109316,0.07823599874973297,0.008190000429749489,-2.130000114440918,1.0190000534057617,-74.96399688720703
2018-03-12 15:24:17.362039,1.0870000123977661,-1.3600000143051147,-9.312000274658203,-0.0008110000053420663,-0.015064000152051449,-0.010631999932229519,-2.2330000400543213,1.0169999599456787,-74.97699737548828
2018-03-12 15:24:17.471813,-1.7699999809265137,-1.3329999446868896,-9.652000427246094,-0.010828999802470207,-0.005994000006467104,-0.00045900000259280205,-2.122999906539917,1.0230000019073486,-74.95600128173828
2018-03-12 15:24:17.590598,-0.09300000220537186,-0.10599999874830246,-9.347000122070312,-0.0007229999755509198,0.00774999987334013,-0.0442890003323555,-2.2070000171661377,1.0190000534057617,-74.95099639892578
2018-03-12 15:24:17.701036,-1.0839999914169312,-1.2610000371932983,-9.595000267028809,0.0010479999473318458,-0.04940100014209747,-0.0196359995752573,-2.2149999141693115,1.0230000019073486,-74.96399688720703
2018-03-12 15:24:17.811539,1.2589999437332153,-1.1130000352859497,-9.310999870300293,0.00927099958062172,0.08044999837875366,-0.0028880001045763493,-2.234999895095825,1.0299999713897705,-74.9749984741211
2018-03-12 15:24:17.922245,0.781000018119812,-0.8960000276565552,-9.649999618530273,0.013364000245928764,-0.10718099772930145,0.02729799970984459,-2.2260000705718994,1.0299999713897705,-74.96600341796875
2018-03-12 15:24:18.032003,-1.7059999704360962,-1.2970000505447388,-9.57800006866455,0.012342999689280987,0.037477001547813416,0.004089000169187784,-2.0789999961853027,1.034999966621399,-74.91799926757812
2018-03-12 15:24:18.142140,1.9670000076293945,1.4539999961853027,-9.543999671936035,-0.007763999979943037,-0.01987599954009056,-0.04813700169324875,-2.244999885559082,1.031000018119812,-74.91899871826172
2018-03-12 15:24:18.261362,-1.7400000095367432,0.8669999837875366,-9.859000205993652,-0.01956300064921379,-0.0020890000741928816,0.029691999778151512,-2.125999927520752,1.0269999504089355,-74.9010009765625
2018-03-12 15:24:18.371848,0.5270000100135803,1.3009999990463257,-9.913999557495117,0.0005189999938011169,0.11616399884223938,0.06074199825525284,-2.2179999351501465,1.0199999809265137,-74.9000015258789
2018-03-12 15:24:18.481096,-2.5859999656677246,-0.8059999942779541,-9.532999992370605,0.01855899952352047,-0.12265200167894363,-0.020229000598192215,-2.0820000171661377,1.0169999599456787,-74.9520034790039
2018-03-12 15:24:18.591640,-0.8899999856948853,-2.940999984741211,-9.428999900817871,0.013187999837100506,0.15798300504684448,0.17532600462436676,-2.1559998989105225,1.0089999437332153,-74.9469985961914
2018-03-12 15:24:18.701854,-0.23800000548362732,1.0240000486373901,-9.576000213623047,-0.0005549999768845737,-0.05030899867415428,-0.03479800000786781,-2.2049999237060547,1.003999948501587,-74.90399932861328
2018-03-12 15:24:18.814065,-1.027999997138977,-0.6539999842643738,-9.609000205993652,0.011789999902248383,-0.0029700000304728746,-0.04884300008416176,-2.075000047683716,1.0069999694824219,-74.9739990234375
2018-03-12 15:24:18.922087,-0.8560000061988831,-2.127000093460083,-9.392999649047852,0.01998399943113327,0.04833599925041199,0.033803001046180725,-2.2249999046325684,1.0,-74.99199676513672
2018-03-12 15:24:19.041160,-1.6030000448226929,-1.1449999809265137,-9.67199993133545,-0.03617500141263008,-0.06719499826431274,-0.06867499649524689,-2.0739998817443848,1.0,-74.9729995727539
2018-03-12 15:24:19.151627,0.9580000042915344,3.1700000762939453,-9.75,0.013237999752163887,0.09565900266170502,0.047929998487234116,-2.1410000324249268,1.003999948501587,-75.02799987792969
2018-03-12 15:24:19.262125,-0.7929999828338623,0.3009999990463257,-9.654000282287598,0.011408000253140926,-0.1472720056772232,0.03205300122499466,-2.1480000019073486,1.003000020980835,-74.97599792480469
2018-03-12 15:24:19.372667,-1.4520000219345093,-2.8469998836517334,-9.385000228881836,0.0037249999586492777,0.09272199869155884,0.03665899857878685,-2.191999912261963,1.003000020980835,-74.97599792480469
2018-03-12 15:24:19.481805,-0.39500001072883606,-0.6909999847412109,-9.48799991607666,-0.012539000250399113,-0.06245499849319458,-0.026520000770688057,-2.253999948501587,0.9990000128746033,-74.9729995727539
2018-03-12 15:24:19.592298,-0.3790000081062317,-1.5049999952316284,-9.52299976348877,-0.023430999368429184,0.005973000079393387,0.0035800000187009573,-2.1760001182556152,1.0019999742507935,-74.9800033569336
2018-03-12 15:24:19.711568,1.065999984741211,0.9419999718666077,-9.769000053405762,0.0005370000144466758,-0.017217999324202538,-0.0018810000037774444,-2.2699999809265137,0.9940000176429749,-74.98100280761719
2018-03-12 15:24:19.824895,-3.1519999504089355,-0.33500000834465027,-9.6899995803833,-0.005045999772846699,-0.06451299786567688,-0.04187700152397156,-2.0810000896453857,0.9900000095367432,-75.0009994506836
2018-03-12 15:24:19.931863,1.3200000524520874,3.440000057220459,-9.873000144958496,-0.021107999607920647,0.087227001786232,0.05675699934363365,-2.177999973297119,0.9850000143051147,-74.90899658203125
2018-03-12 15:24:20.041923,0.5080000162124634,-0.17299999296665192,-9.517000198364258,-0.000493000028654933,-0.11938700079917908,0.015483999624848366,-2.171999931335449,0.9789999723434448,-74.96800231933594
2018-03-12 15:24:20.152356,0.10499999672174454,-1.0579999685287476,-9.46399974822998,0.004902999848127365,0.04080900177359581,-0.016913000494241714,-2.263000011444092,0.9710000157356262,-75.00399780273438
2018-03-12 15:24:20.262819,-0.06800000369548798,-2.253000020980835,-9.380000114440918,-0.0030380000825971365,-0.016075000166893005,0.02652600035071373,-2.3450000286102295,0.9649999737739563,-74.98400115966797
2018-03-12 15:24:20.380731,-0.4129999876022339,0.012000000104308128,-9.463000297546387,-0.0023109999019652605,0.02863899990916252,-0.22535599768161774,-2.2179999351501465,0.9589999914169312,-74.9209976196289
2018-03-12 15:24:20.491329,1.3960000276565552,0.8690000176429749,-9.803999900817871,-0.01568800024688244,-0.07545799762010574,0.09120000153779984,-2.256999969482422,0.9470000267028809,-74.91200256347656
2018-03-12 15:24:20.601824,-2.9149999618530273,-1.7029999494552612,-9.609000205993652,-0.024824000895023346,0.02553500048816204,0.011838999576866627,-2.197999954223633,0.9359999895095825,-74.89700317382812
2018-03-12 15:24:20.712345,1.7769999504089355,-0.3089999854564667,-9.317000389099121,-0.026984000578522682,0.009026999585330486,-0.05924300104379654,-2.296999931335449,0.9359999895095825,-74.85800170898438
2018-03-12 15:24:20.821595,-1.652999997138977,-2.4679999351501465,-9.574999809265137,-0.0016609999584034085,-0.054078999906778336,-0.06671600043773651,-2.2249999046325684,0.9259999990463257,-74.95099639892578
2018-03-12 15:24:20.932514,1.3639999628067017,1.2899999618530273,-9.76099967956543,-0.0007389999809674919,0.042785998433828354,0.01933100074529648,-2.302000045776367,0.9160000085830688,-75.0510025024414
2018-03-12 15:24:21.051392,-0.2879999876022339,-0.4569999873638153,-9.711000442504883,0.0034439999144524336,-0.11907400190830231,-0.03414500132203102,-2.236999988555908,0.9120000004768372,-75.01499938964844
2018-03-12 15:24:21.161843,-0.24799999594688416,-1.6380000114440918,-9.501999855041504,0.03468799963593483,0.08121199905872345,0.026333000510931015,-2.180999994277954,0.9070000052452087,-74.97599792480469
2018-03-12 15:24:21.270256,-0.8130000233650208,-2.2809998989105225,-9.289999961853027,-0.02078000083565712,-0.07962299883365631,-0.03882800042629242,-2.318000078201294,0.8939999938011169,-75.01499938964844
2018-03-12 15:24:21.381516,-0.9810000061988831,-2.115999937057495,-9.532999992370605,0.012407000176608562,0.09130199998617172,-0.03476300090551376,-2.197000026702881,0.8960000276565552,-75.06199645996094
2018-03-12 15:24:21.491234,-0.09600000083446503,-0.5559999942779541,-9.432000160217285,0.003980000037699938,0.02621299959719181,0.12677599489688873,-2.305999994277954,0.890999972820282,-75.0739974975586
2018-03-12 15:24:21.603198,-3.6700000762939453,0.3799999952316284,-9.723999977111816,-0.01424499973654747,0.027406999841332436,-0.006566999945789576,-2.0929999351501465,0.8899999856948853,-75.06500244140625
2018-03-12 15:24:21.720839,0.7630000114440918,-2.3970000743865967,-9.277000427246094,0.018231000751256943,0.0057230000384151936,-0.01261799968779087,-2.236999988555908,0.8679999709129333,-75.07499694824219
2018-03-12 15:24:21.832021,-1.6950000524520874,0.37299999594688416,-9.590999603271484,-0.018936000764369965,-0.09718699753284454,-0.11158499866724014,-2.1630001068115234,0.8650000095367432,-75.0479965209961
2018-03-12 15:24:21.944975,2.2230000495910645,0.057999998331069946,-9.611000061035156,0.011765999719500542,0.08161400258541107,0.008825999684631824,-2.265000104904175,0.8539999723434448,-75.05500030517578
2018-03-12 15:24:22.052249,1.690000057220459,4.863999843597412,-10.34000015258789,-0.0027050001081079245,-0.08920799940824509,-0.02762800082564354,-2.38700008392334,0.8519999980926514,-75.09200286865234
2018-03-12 15:24:22.162017,-3.315999984741211,-3.2260000705718994,-9.494000434875488,-0.01964700035750866,0.017853999510407448,0.044599998742341995,-2.184999942779541,0.8460000157356262,-75.06700134277344
2018-03-12 15:24:22.271923,-0.7929999828338623,-0.5120000243186951,-9.604999542236328,0.006837999913841486,-0.017935000360012054,-0.012608000077307224,-2.299999952316284,0.8410000205039978,-75.06700134277344
2018-03-12 15:24:22.391201,-0.5860000252723694,1.6510000228881836,-9.63700008392334,-0.015070999972522259,0.0073819998651742935,0.054297998547554016,-2.1989998817443848,0.8399999737739563,-75.08899688720703
2018-03-12 15:24:22.501574,0.019999999552965164,-1.3700000047683716,-9.71500015258789,-0.011775000020861626,-0.014937000349164009,0.04542500153183937,-2.26200008392334,0.8360000252723694,-75.04399871826172
2018-03-12 15:24:22.614613,-0.19499999284744263,0.3790000081062317,-9.687999725341797,-0.001576000009663403,0.01282500009983778,-0.04520000144839287,-2.2239999771118164,0.8389999866485596,-75.06300354003906
2018-03-12 15:24:22.721499,-0.09200000017881393,-1.8370000123977661,-9.602999687194824,0.00470300018787384,0.09678900241851807,0.01713700033724308,-2.2739999294281006,0.847000002861023,-75.08799743652344
2018-03-12 15:24:22.832550,-2.4119999408721924,-2.359999895095825,-9.390000343322754,0.012303999625146389,-0.10729800164699554,-0.013059999793767929,-2.244999885559082,0.8519999980926514,-75.05999755859375
2018-03-12 15:24:22.942490,0.1509999930858612,-0.33899998664855957,-9.592000007629395,-0.012337000109255314,0.08109299838542938,-0.0467349998652935,-2.247999906539917,0.8519999980926514,-75.08100128173828
2018-03-12 15:24:23.061046,1.8819999694824219,-0.5230000019073486,-9.557000160217285,-0.007449999917298555,-0.06813400238752365,0.03598099946975708,-2.302000045776367,0.8460000157356262,-75.08200073242188
2018-03-12 15:24:23.170981,-0.5130000114440918,-2.246999979019165,-9.604999542236328,0.0044280001893639565,0.060676999390125275,-0.017114000394940376,-2.183000087738037,0.8410000205039978,-75.08699798583984
2018-03-12 15:24:23.281447,1.1080000400543213,-0.7910000085830688,-9.366999626159668,-0.010885999538004398,-0.03479500114917755,0.01962600089609623,-2.2909998893737793,0.8360000252723694,-75.11000061035156
2018-03-12 15:24:23.392083,-3.065999984741211,-2.7669999599456787,-9.319000244140625,-0.010978000238537788,0.033326998353004456,-0.010947000235319138,-2.1600000858306885,0.8330000042915344,-75.02300262451172
2018-03-12 15:24:23.502757,1.4869999885559082,-0.3009999990463257,-9.50100040435791,-0.021925000473856926,0.11752299964427948,-0.04550100117921829,-2.2950000762939453,0.824999988079071,-75.0719985961914
2018-03-12 15:24:23.611793,-2.874000072479248,-0.40299999713897705,-9.88700008392334,-0.0024129999801516533,-0.10361800342798233,0.023600999265909195,-2.240999937057495,0.8159999847412109,-75.08300018310547
2018-03-12 15:24:23.731528,-0.5809999704360962,-1.1030000448226929,-9.821999549865723,0.016025999560952187,0.09227299690246582,-0.05223599821329117,-2.305000066757202,0.8069999814033508,-75.13899993896484
2018-03-12 15:24:23.841626,0.8330000042915344,-0.4480000138282776,-9.253999710083008,-0.003630999941378832,-0.1740570068359375,-0.006940999999642372,-2.305999994277954,0.796999990940094,-75.1520004272461
2018-03-12 15:24:23.952118,0.6039999723434448,-2.6440000534057617,-9.442000389099121,-0.012564999982714653,0.08997199684381485,-0.049740999937057495,-2.2869999408721924,0.7940000295639038,-75.11000061035156
2018-03-12 15:24:24.061871,0.08699999749660492,-0.878000020980835,-9.458000183105469,0.011296999640762806,-0.07006700336933136,0.05465099960565567,-2.3459999561309814,0.7850000262260437,-75.11499786376953
2018-03-12 15:24:24.171016,0.0820000022649765,0.5299999713897705,-9.723999977111816,-0.004315000027418137,0.0183119997382164,-0.028095999732613564,-2.187999963760376,0.7789999842643738,-75.15399932861328
2018-03-12 15:24:24.282287,0.09799999743700027,0.20999999344348907,-9.548999786376953,-0.008170999586582184,-0.004912000149488449,0.06898999959230423,-2.369999885559082,0.765999972820282,-75.13500213623047
