time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 15:26:43.588059,0.2549999952316284,-0.004000000189989805,-9.61400032043457,-0.00024500000290572643,0.0006419999990612268,0.0021279999054968357,1.1859999895095825,0.8059999942779541,-71.18000030517578
2018-03-23 15:26:43.698355,0.09000000357627869,-0.2150000035762787,-9.626999855041504,0.0009069999796338379,-0.0005869999877177179,-0.0005419999943114817,1.1859999895095825,0.8069999814033508,-71.13899993896484
2018-03-23 15:26:43.816327,0.2529999911785126,-0.16200000047683716,-9.60099983215332,3.400000059627928e-05,0.0001230000052601099,-0.0007329999934881926,1.187000036239624,0.8069999814033508,-71.16200256347656
2018-03-23 15:26:43.926785,0.1589999943971634,-0.13899999856948853,-9.628999710083008,0.0011869999580085278,0.0011660000309348106,0.0003220000071451068,1.1859999895095825,0.8080000281333923,-71.17500305175781
2018-03-23 15:26:44.037479,0.20900000631809235,-0.10499999672174454,-9.611000061035156,-5.199999941396527e-05,-7.200000254670158e-05,-0.00019500000053085387,1.184999942779541,0.8080000281333923,-71.18499755859375
2018-03-23 15:26:44.147734,0.22699999809265137,-0.17299999296665192,-9.675999641418457,3.5000000934815034e-05,-0.002566999988630414,0.00019200000679120421,1.184999942779541,0.8109999895095825,-71.1969985961914
2018-03-23 15:26:44.257164,0.2879999876022339,-0.14399999380111694,-9.642999649047852,-0.0010590000310912728,-0.0013970000436529517,-0.01374099962413311,1.184999942779541,0.8090000152587891,-71.21099853515625
2018-03-23 15:26:44.367619,-0.0020000000949949026,-0.1899999976158142,-9.585000038146973,-0.002013999968767166,0.0005360000068321824,-0.002982999896630645,1.1859999895095825,0.8090000152587891,-71.25299835205078
2018-03-23 15:26:44.486824,0.27900001406669617,-0.0010000000474974513,-9.571999549865723,-0.0006370000191964209,-0.0004220000118948519,-0.009631999768316746,1.187000036239624,0.8109999895095825,-71.30599975585938
2018-03-23 15:26:44.597328,0.5199999809265137,-0.21400000154972076,-9.692999839782715,0.001306000049225986,0.0009239999926649034,-0.017880000174045563,1.187000036239624,0.8090000152587891,-71.37899780273438
2018-03-23 15:26:44.706498,0.08399999886751175,-0.2529999911785126,-9.588000297546387,-0.0019509999547153711,-0.0009389999904669821,-0.011722000315785408,1.1859999895095825,0.8080000281333923,-71.44000244140625
2018-03-23 15:26:44.816973,0.057999998331069946,-0.1120000034570694,-9.579999923706055,0.0006210000137798488,-0.0008629999938420951,-0.006422999780625105,1.184999942779541,0.8080000281333923,-71.48999786376953
2018-03-23 15:26:44.927680,0.29899999499320984,0.0010000000474974513,-9.579000473022461,-0.0005089999758638442,-0.0002410000015515834,-0.013700000010430813,1.184999942779541,0.8080000281333923,-71.54199981689453
2018-03-23 15:26:45.038368,0.31200000643730164,-0.1770000010728836,-9.656999588012695,0.0021359999664127827,0.0006500000017695129,-0.012722999788820744,1.184000015258789,0.8100000023841858,-71.60399627685547
2018-03-23 15:26:45.157362,-0.04399999976158142,0.019999999552965164,-9.571000099182129,-0.0014560000272467732,-0.002856000093743205,0.006386000197380781,1.184999942779541,0.8090000152587891,-71.6510009765625
2018-03-23 15:26:45.266548,0.1080000028014183,-0.10100000351667404,-9.579000473022461,0.0005409999866969883,0.0011810000287368894,-0.0015059999423101544,1.184999942779541,0.8080000281333923,-71.65599822998047
2018-03-23 15:26:45.377017,0.19499999284744263,-0.1459999978542328,-9.618000030517578,0.000195999993593432,-8.800000068731606e-05,0.0007570000016130507,1.184000015258789,0.8069999814033508,-71.64199829101562
2018-03-23 15:26:45.487478,0.22300000488758087,-0.11800000071525574,-9.58899974822998,-0.0005719999899156392,-0.0002410000015515834,0.00018600000475998968,1.184999942779541,0.8069999814033508,-71.63300323486328
2018-03-23 15:26:45.598203,0.19300000369548798,-0.125,-9.631999969482422,-0.0005440000095404685,-0.00046400001156143844,-0.0003349999897181988,1.184999942779541,0.8069999814033508,-71.62300109863281
2018-03-23 15:26:45.707408,0.18000000715255737,-0.11699999868869781,-9.621999740600586,-0.0001900000061141327,-0.000387999985832721,0.0003020000003743917,1.1829999685287476,0.8080000281333923,-71.61199951171875
2018-03-23 15:26:45.826590,0.21899999678134918,-0.1420000046491623,-9.621999740600586,0.00036299999919719994,0.0006350000039674342,-0.0009410000056959689,1.1820000410079956,0.8090000152587891,-71.60199737548828
2018-03-23 15:26:45.937064,0.21299999952316284,-0.13899999856948853,-9.637999534606934,0.0012150000547990203,0.00011200000153621659,-4.999999873689376e-05,1.1829999685287476,0.8090000152587891,-71.58999633789062
2018-03-23 15:26:46.047815,0.20200000703334808,-0.14100000262260437,-9.600000381469727,0.0002800000074785203,0.0007029999978840351,0.0005460000247694552,1.184000015258789,0.8080000281333923,-71.58399963378906
2018-03-23 15:26:46.156766,0.2070000022649765,-0.14800000190734863,-9.614999771118164,0.00015199999324977398,-0.0019280000124126673,0.0017170000355690718,1.1829999685287476,0.8080000281333923,-71.57499694824219
2018-03-23 15:26:46.267511,0.0949999988079071,-0.10999999940395355,-9.604000091552734,-0.0005380000220611691,0.0005830000154674053,0.013205000199377537,1.1820000410079956,0.8080000281333923,-71.56099700927734
2018-03-23 15:26:46.377947,0.1899999976158142,-0.12800000607967377,-9.621999740600586,0.00016999999934341758,-5.6000000768108293e-05,0.005532999988645315,1.180999994277954,0.8080000281333923,-71.51300048828125
2018-03-23 15:26:46.497166,0.24400000274181366,-0.17299999296665192,-9.604999542236328,0.0006249999860301614,0.0013460000045597553,0.010072999633848667,1.184000015258789,0.8080000281333923,-71.45800018310547
2018-03-23 15:26:46.606364,0.19200000166893005,-0.17800000309944153,-9.633999824523926,-0.00023299999884329736,0.002920999890193343,0.017746999859809875,1.1829999685287476,0.8069999814033508,-71.37699890136719
2018-03-23 15:26:46.716800,0.2409999966621399,-0.1459999978542328,-9.614999771118164,-0.0013089999556541443,0.0014189999783411622,0.00699200015515089,1.1829999685287476,0.8069999814033508,-71.32599639892578
2018-03-23 15:26:46.827251,0.1889999955892563,-0.08399999886751175,-9.5649995803833,-0.0024250000715255737,-0.0012390000047162175,0.014964000321924686,1.1820000410079956,0.8069999814033508,-71.27400207519531
2018-03-23 15:26:46.938016,0.09300000220537186,-0.164000004529953,-9.59000015258789,0.0009469999931752682,0.0011749999830499291,0.0036700000055134296,1.180999994277954,0.8069999814033508,-71.20999908447266
2018-03-23 15:26:47.048444,0.20100000500679016,-0.1469999998807907,-9.657999992370605,0.0006760000251233578,0.0013569999719038606,-0.0025100000202655792,1.1790000200271606,0.8059999942779541,-71.16200256347656
2018-03-23 15:26:47.166408,0.1379999965429306,-0.05999999865889549,-9.553999900817871,-0.0012740000383928418,0.0007609999738633633,-0.0033229999244213104,1.180999994277954,0.8080000281333923,-71.16500091552734
2018-03-23 15:26:47.276801,0.164000004529953,-0.12399999797344208,-9.616000175476074,0.00046400001156143844,-0.000666000007186085,0.0021059999708086252,1.180999994277954,0.8059999942779541,-71.18099975585938
2018-03-23 15:26:47.387261,0.17299999296665192,-0.16699999570846558,-9.62600040435791,-0.001415999955497682,-0.0005259999888949096,-0.0006140000186860561,1.180999994277954,0.8059999942779541,-71.1969985961914
2018-03-23 15:26:47.497707,0.20999999344348907,-0.15000000596046448,-9.663999557495117,-0.0004729999927803874,0.0003420000139158219,-0.0004440000047907233,1.1790000200271606,0.8059999942779541,-71.20899963378906
2018-03-23 15:26:47.607224,0.1979999989271164,-0.14900000393390656,-9.61299991607666,0.0007939999923110008,-0.0008399999933317304,-0.002942000050097704,1.1799999475479126,0.8059999942779541,-71.22599792480469
2018-03-23 15:26:47.717648,0.19099999964237213,-0.11299999803304672,-9.585000038146973,0.0007159999804571271,-6.800000119255856e-05,-0.005764999892562628,1.1790000200271606,0.8059999942779541,-71.24099731445312
2018-03-23 15:26:47.836844,0.19900000095367432,-0.16899999976158142,-9.631999969482422,0.0007789999945089221,-0.002130999928340316,-0.013024999760091305,1.180999994277954,0.8069999814033508,-71.27400207519531
2018-03-23 15:26:47.947319,0.22100000083446503,-0.14300000667572021,-9.630000114440918,-0.0013749999925494194,0.0010509999701753259,-0.012757999822497368,1.1799999475479126,0.8059999942779541,-71.33899688720703
2018-03-23 15:26:48.056712,0.39500001072883606,-0.11599999666213989,-9.680000305175781,-0.001970000099390745,-0.0002469999890308827,-0.007222000043839216,1.180999994277954,0.8069999814033508,-71.40699768066406
2018-03-23 15:26:48.166969,0.24799999594688416,-0.08900000154972076,-9.609999656677246,0.00278700003400445,-0.0003530000103637576,-0.005671999882906675,1.1799999475479126,0.8059999942779541,-71.47100067138672
2018-03-23 15:26:48.277673,0.16500000655651093,-0.07900000363588333,-9.593000411987305,0.0005729999975301325,-0.000699999975040555,-0.011478999629616737,1.1790000200271606,0.8029999732971191,-71.5199966430664
2018-03-23 15:26:48.388137,0.10599999874830246,-0.24799999594688416,-9.605999946594238,-0.0017920000245794654,-0.0034570000134408474,-0.014977999962866306,1.1779999732971191,0.8050000071525574,-71.58000183105469
2018-03-23 15:26:48.506052,0.20100000500679016,-0.06800000369548798,-9.633000373840332,-0.0013500000350177288,0.0003539999888744205,-0.001484000007621944,1.1759999990463257,0.8029999732971191,-71.64900207519531
2018-03-23 15:26:48.616579,0.29100000858306885,-0.1550000011920929,-9.598999977111816,0.0017689999658614397,-0.0002229999954579398,-0.00021399999968707561,1.1740000247955322,0.8050000071525574,-71.69100189208984
2018-03-23 15:26:48.727000,0.2029999941587448,-0.07900000363588333,-9.604000091552734,-0.0005680000176653266,0.0006019999855197966,-0.0008079999824985862,1.1749999523162842,0.8050000071525574,-71.68099975585938
2018-03-23 15:26:48.837475,0.18199999630451202,-0.15000000596046448,-9.638999938964844,-2.499999936844688e-05,-0.0021909999195486307,-0.00022899999748915434,1.1759999990463257,0.8059999942779541,-71.67400360107422
2018-03-23 15:26:48.946657,0.19599999487400055,-0.11900000274181366,-9.616999626159668,-0.0003530000103637576,0.000455000001238659,0.00036700000055134296,1.1749999523162842,0.8059999942779541,-71.66100311279297
2018-03-23 15:26:49.057545,0.210999995470047,-0.14499999582767487,-9.61400032043457,-0.0008880000095814466,0.0007300000288523734,0.0006980000180192292,1.1740000247955322,0.8059999942779541,-71.64700317382812
2018-03-23 15:26:49.167827,0.2240000069141388,-0.11800000071525574,-9.619000434875488,0.0002640000020619482,0.00030700000934302807,-0.0009420000133104622,1.1749999523162842,0.8059999942779541,-71.63899993896484
2018-03-23 15:26:49.287033,0.20499999821186066,-0.1379999965429306,-9.60099983215332,-0.00039500001003034413,-0.0007440000190399587,-6.600000051548705e-05,1.1729999780654907,0.8059999942779541,-71.62799835205078
2018-03-23 15:26:49.396247,0.19599999487400055,-0.14000000059604645,-9.583999633789062,-0.0008539999835193157,0.0006580000044777989,0.0016609999584034085,1.1729999780654907,0.8080000281333923,-71.61799621582031
2018-03-23 15:26:49.506703,0.1850000023841858,-0.1469999998807907,-9.602999687194824,0.00038499999209307134,-0.0005530000198632479,0.00042100000428035855,1.1740000247955322,0.8090000152587891,-71.60800170898438
2018-03-23 15:26:49.617200,0.19499999284744263,-0.12300000339746475,-9.604999542236328,2.700000004551839e-05,0.00024900000425986946,0.003449999960139394,1.1749999523162842,0.8100000023841858,-71.5979995727539
2018-03-23 15:26:49.727838,0.22100000083446503,-0.16200000047683716,-9.607999801635742,0.0011020000092685223,0.0005310000269673765,0.0008079999824985862,1.1759999990463257,0.8080000281333923,-71.5770034790039
2018-03-23 15:26:49.838326,0.1679999977350235,-0.23399999737739563,-9.661999702453613,-0.003378000110387802,-0.0015350000467151403,0.008107000030577183,1.1770000457763672,0.8090000152587891,-71.5510025024414
2018-03-23 15:26:49.956271,0.19099999964237213,-0.1289999932050705,-9.682999610900879,0.00018400000408291817,-0.000881000014487654,0.008442999795079231,1.1779999732971191,0.8109999895095825,-71.48100280761719
2018-03-23 15:26:50.066731,0.3089999854564667,-0.07500000298023224,-9.562000274658203,-0.0006389999762177467,-0.0026259999722242355,0.004569999873638153,1.1779999732971191,0.8100000023841858,-71.4010009765625
2018-03-23 15:26:50.177211,0.27399998903274536,-0.10400000214576721,-9.590999603271484,0.002076999982818961,0.0015059999423101544,0.005588999949395657,1.1779999732971191,0.8100000023841858,-71.33399963378906
2018-03-23 15:26:50.287650,0.18700000643730164,-0.03500000014901161,-9.548999786376953,-0.0016380000161007047,-0.0030410001054406166,0.007895000278949738,1.1779999732971191,0.8109999895095825,-71.27200317382812
2018-03-23 15:26:50.397083,0.3019999861717224,-0.2150000035762787,-9.607999801635742,0.0001539999939268455,-0.0016870000399649143,0.010095999576151371,1.1759999990463257,0.8109999895095825,-71.2030029296875
2018-03-23 15:26:50.507585,0.27000001072883606,-0.2549999952316284,-9.621999740600586,0.0008449999731965363,-0.00042699999175965786,0.0030410001054406166,1.1779999732971191,0.8130000233650208,-71.14600372314453
2018-03-23 15:26:50.626877,0.21299999952316284,-0.16699999570846558,-9.642999649047852,-0.0001630000042496249,0.00101500004529953,-0.0006670000148005784,1.1790000200271606,0.8140000104904175,-71.16300201416016
2018-03-23 15:26:50.737243,0.20000000298023224,-0.13699999451637268,-9.635000228881836,-0.0017099999822676182,0.0012839999981224537,0.00037299998803064227,1.1779999732971191,0.8169999718666077,-71.16500091552734
2018-03-23 15:26:50.847716,0.20000000298023224,-0.13699999451637268,-9.585000038146973,-0.0007699999841861427,-0.0015750000020489097,0.000450999999884516,1.1779999732971191,0.8190000057220459,-71.1780014038086
2018-03-23 15:26:50.956915,0.19499999284744263,-0.11500000208616257,-9.588000297546387,0.0006500000017695129,0.0005929999751970172,0.0001829999964684248,1.1779999732971191,0.8180000185966492,-71.19499969482422
2018-03-23 15:26:51.067915,0.1979999989271164,-0.15199999511241913,-9.598999977111816,0.0005029999883845448,-9.000000318337698e-06,-0.0009629999985918403,1.1759999990463257,0.8180000185966492,-71.20600128173828
2018-03-23 15:26:51.178078,0.2150000035762787,-0.14499999582767487,-9.60099983215332,-0.00023099999816622585,-0.0007489999989047647,0.0009490000084042549,1.1749999523162842,0.8190000057220459,-71.22000122070312
2018-03-23 15:26:51.296040,0.10899999737739563,-0.2029999941587448,-9.628000259399414,-0.0010049999691545963,0.00026599998818710446,-0.009095000103116035,1.1740000247955322,0.8169999718666077,-71.22699737548828
2018-03-23 15:26:51.406497,-0.020999999716877937,-0.1720000058412552,-9.64799976348877,-0.001724999980069697,0.00022499999613501132,-0.00965800043195486,1.1779999732971191,0.8209999799728394,-71.30000305175781
2018-03-23 15:26:51.516960,0.12999999523162842,-0.21799999475479126,-9.618000030517578,-0.0030499999411404133,-0.0009820000268518925,-0.007273999974131584,1.1770000457763672,0.8190000057220459,-71.37100219726562
2018-03-23 15:26:51.627436,0.024000000208616257,-0.27000001072883606,-9.63599967956543,0.0034290000330656767,0.005818000063300133,-0.006134000141173601,1.1770000457763672,0.8199999928474426,-71.4469985961914
2018-03-23 15:26:51.738117,0.2540000081062317,-0.3230000138282776,-9.638999938964844,-0.0004670000053010881,-0.001373999984934926,-0.006244999822229147,1.1779999732971191,0.8199999928474426,-71.50700378417969
2018-03-23 15:26:51.847323,-0.028999999165534973,-0.05999999865889549,-9.604000091552734,0.00036800000816583633,0.002297000028192997,-0.00874400045722723,1.1779999732971191,0.8199999928474426,-71.5770034790039
2018-03-23 15:26:51.966552,0.06499999761581421,-0.3799999952316284,-9.682999610900879,-0.0014929999597370625,-0.0005510000046342611,0.0004939999780617654,1.1799999475479126,0.8199999928474426,-71.64299774169922
2018-03-23 15:26:52.077023,0.11500000208616257,-0.17100000381469727,-9.605999946594238,-0.00039900001138448715,-0.0007919999770820141,0.000783999974373728,1.1779999732971191,0.8209999799728394,-71.65299987792969
2018-03-23 15:26:52.187724,0.2150000035762787,-0.20499999821186066,-9.614999771118164,-0.000678999989759177,0.0005179999861866236,-0.0022440000902861357,1.1790000200271606,0.8209999799728394,-71.63899993896484
