time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:51:33.241411,-0.5120000243186951,-0.7110000252723694,-9.496999740600586,-0.010583999566733837,-0.02246199920773506,-0.012729000300168991,-2.325000047683716,1.1139999628067017,-51.470001220703125
2018-03-12 14:51:33.351954,-0.13099999725818634,1.7480000257492065,-9.819000244140625,-0.01294699963182211,0.01119999960064888,-0.02482599951326847,-2.3269999027252197,1.1119999885559082,-51.474998474121094
2018-03-12 14:51:33.462460,0.5360000133514404,-0.2070000022649765,-9.536999702453613,0.012551999650895596,0.012147000059485435,0.018180999904870987,-2.3289999961853027,1.1150000095367432,-51.48400115966797
2018-03-12 14:51:33.573030,-1.3289999961853027,-1.1440000534057617,-9.529999732971191,0.018519999459385872,0.0034390001092106104,0.04663800075650215,-2.3320000171661377,1.1150000095367432,-51.47700119018555
2018-03-12 14:51:33.682257,0.032999999821186066,-0.9049999713897705,-9.454000473022461,-0.0054870001040399075,-0.013779000379145145,-0.011447000317275524,-2.3259999752044678,1.1130000352859497,-51.48899841308594
2018-03-12 14:51:33.801514,-1.25600004196167,-0.6549999713897705,-9.595000267028809,-0.0036059999838471413,-0.010211000218987465,-0.02340400032699108,-2.3269999027252197,1.1109999418258667,-51.499000549316406
2018-03-12 14:51:33.912004,-0.6069999933242798,-0.5920000076293945,-9.569000244140625,0.008452000096440315,-0.011222000233829021,-0.011029999703168869,-2.3329999446868896,1.1150000095367432,-51.48500061035156
2018-03-12 14:51:34.022472,-0.11999999731779099,1.1790000200271606,-9.6850004196167,-0.0004309999931138009,-0.0007660000119358301,0.04628999903798103,-2.3320000171661377,1.1109999418258667,-51.499000549316406
2018-03-12 14:51:34.131835,-0.25200000405311584,-0.6610000133514404,-9.57800006866455,-0.0013599999947473407,-0.005830000154674053,-0.034035999327898026,-2.3340001106262207,1.1089999675750732,-51.4900016784668
2018-03-12 14:51:34.242186,-0.3630000054836273,-0.24500000476837158,-9.5649995803833,0.007796999998390675,-0.0015510000521317124,-0.01104199979454279,-2.3310000896453857,1.1059999465942383,-51.49300003051758
2018-03-12 14:51:34.352753,-0.6320000290870667,-0.5180000066757202,-9.47700023651123,0.005621999967843294,-0.009042000398039818,-0.01637900061905384,-2.3289999961853027,1.1050000190734863,-51.48699951171875
2018-03-12 14:51:34.473182,-1.3580000400543213,0.05900000035762787,-9.605999946594238,0.00735800014808774,-0.01145000010728836,-0.016435999423265457,-2.3289999961853027,1.1080000400543213,-51.50600051879883
2018-03-12 14:51:34.581359,-0.6029999852180481,-0.6940000057220459,-9.571000099182129,0.0027149999514222145,-0.007015000097453594,0.021172000095248222,-2.3289999961853027,1.1089999675750732,-51.5
2018-03-12 14:51:34.692357,-1.0360000133514404,-1.1139999628067017,-9.468999862670898,-0.008565000258386135,0.014697999693453312,0.00688599981367588,-2.3259999752044678,1.1100000143051147,-51.50600051879883
2018-03-12 14:51:34.802415,0.5870000123977661,1.4119999408721924,-9.737000465393066,0.00790799967944622,-0.0004290000069886446,0.013278000056743622,-2.321000099182129,1.1100000143051147,-51.49599838256836
2018-03-12 14:51:34.912795,-0.328000009059906,-0.5899999737739563,-9.51099967956543,-0.00802099984139204,0.006231000181287527,-0.02552499994635582,-2.322000026702881,1.1089999675750732,-51.49700164794922
2018-03-12 14:51:35.023262,-1.0839999914169312,-1.3259999752044678,-9.505999565124512,-0.013105000369250774,0.017409000545740128,-0.0059710000641644,-2.325000047683716,1.1119999885559082,-51.50400161743164
2018-03-12 14:51:35.141269,0.10599999874830246,-1.621999979019165,-9.531999588012695,-0.008950999937951565,0.014286999590694904,-0.004693000111728907,-2.3259999752044678,1.1130000352859497,-51.5099983215332
2018-03-12 14:51:35.251715,-0.8700000047683716,-0.4569999873638153,-9.586000442504883,0.007178000174462795,-0.007672999985516071,0.023377999663352966,-2.318000078201294,1.1150000095367432,-51.50899887084961
2018-03-12 14:51:35.362383,-1.437999963760376,-1.7350000143051147,-9.505999565124512,0.014155999757349491,-0.012769999913871288,-0.0073009999468922615,-2.319000005722046,1.1180000305175781,-51.49399948120117
2018-03-12 14:51:35.474275,1.2389999628067017,1.218999981880188,-9.664999961853027,-0.014182000420987606,0.031523000448942184,-0.02244899980723858,-2.316999912261963,1.1109999418258667,-51.481998443603516
2018-03-12 14:51:35.582084,-0.8040000200271606,-1.8380000591278076,-9.385000228881836,0.012400999665260315,-0.0016589999431744218,-0.01356200035661459,-2.325000047683716,1.1109999418258667,-51.50400161743164
2018-03-12 14:51:35.693173,-0.8920000195503235,-0.7039999961853027,-9.487000465393066,-0.013392000459134579,0.02131599932909012,-0.017531000077724457,-2.325000047683716,1.1069999933242798,-51.51499938964844
2018-03-12 14:51:35.811865,0.6850000023841858,1.8960000276565552,-9.82800006866455,-0.022526999935507774,0.02034600079059601,-0.0249170009046793,-2.322999954223633,1.1059999465942383,-51.525001525878906
2018-03-12 14:51:35.921540,0.7630000114440918,1.8539999723434448,-9.741000175476074,-0.018821999430656433,0.02396400086581707,0.01219400018453598,-2.3299999237060547,1.1089999675750732,-51.50400161743164
2018-03-12 14:51:36.031586,0.6380000114440918,0.49399998784065247,-9.534000396728516,-0.0050200000405311584,0.010440000332891941,0.003880999982357025,-2.3320000171661377,1.1069999933242798,-51.5
2018-03-12 14:51:36.142008,0.6940000057220459,2.4549999237060547,-9.710000038146973,-0.009491999633610249,0.014964999631047249,-0.018446000292897224,-2.3350000381469727,1.1100000143051147,-51.507999420166016
2018-03-12 14:51:36.252508,0.30799999833106995,0.15299999713897705,-9.54699993133545,-0.005009999964386225,0.006056999787688255,0.02457600086927414,-2.316999912261963,1.1119999885559082,-51.513999938964844
2018-03-12 14:51:36.363039,-1.5959999561309814,-0.21400000154972076,-9.597000122070312,0.020397000014781952,-0.032026998698711395,0.04942400008440018,-2.315999984741211,1.1059999465942383,-51.49300003051758
2018-03-12 14:51:36.481233,-1.031000018119812,-0.4869999885559082,-9.637999534606934,0.004377999808639288,-0.01608699932694435,0.015142999589443207,-2.315000057220459,1.1050000190734863,-51.53300094604492
2018-03-12 14:51:36.592027,-1.9620000123977661,-0.9589999914169312,-9.621000289916992,0.0023930000606924295,3.5000000934815034e-05,-0.04978200048208237,-2.318000078201294,1.1069999933242798,-51.53499984741211
2018-03-12 14:51:36.702150,0.6119999885559082,0.9599999785423279,-9.524999618530273,-0.002503999974578619,0.018665000796318054,-0.08704999834299088,-2.311000108718872,1.1009999513626099,-51.52799987792969
2018-03-12 14:51:36.812645,-1.5269999504089355,-0.8309999704360962,-9.583999633789062,0.0028649999294430017,-0.013290000148117542,0.10275399684906006,-2.312999963760376,1.1030000448226929,-51.551998138427734
2018-03-12 14:51:36.923001,0.5860000252723694,0.09799999743700027,-9.48799991607666,-0.00634900014847517,0.010134000331163406,-0.014813999645411968,-2.309999942779541,1.1009999513626099,-51.5369987487793
2018-03-12 14:51:37.032270,-0.9559999704360962,-0.43299999833106995,-9.623000144958496,-0.004896999802440405,-0.015568000264465809,0.016541000455617905,-2.312999963760376,1.097000002861023,-51.54199981689453
2018-03-12 14:51:37.151562,-0.4020000100135803,0.017999999225139618,-9.550999641418457,-0.008438999764621258,0.027855999767780304,-0.061473000794649124,-2.311000108718872,1.0980000495910645,-51.5369987487793
2018-03-12 14:51:37.262158,-0.9649999737739563,-1.1480000019073486,-9.527000427246094,-0.0026199999265372753,-0.012937000021338463,0.06299600005149841,-2.315000057220459,1.1019999980926514,-51.51100158691406
2018-03-12 14:51:37.373583,-0.3959999978542328,0.1940000057220459,-9.656000137329102,0.004399000201374292,-0.0053090001456439495,-0.09427499771118164,-2.313999891281128,1.100000023841858,-51.5369987487793
2018-03-12 14:51:37.481912,-0.7400000095367432,0.2150000035762787,-9.74899959564209,0.010746000334620476,-0.015437999740242958,0.014921000227332115,-2.312999963760376,1.0980000495910645,-51.53099822998047
2018-03-12 14:51:37.592779,1.2910000085830688,0.7639999985694885,-9.491000175476074,-0.0040799998678267,-0.004484000150114298,0.02335900068283081,-2.311000108718872,1.0959999561309814,-51.5099983215332
2018-03-12 14:51:37.702891,-0.7440000176429749,0.32199999690055847,-9.744000434875488,0.0011769999982789159,0.010224999859929085,-0.05538100004196167,-2.312000036239624,1.093999981880188,-51.49599838256836
2018-03-12 14:51:37.822072,0.5090000033378601,-0.019999999552965164,-9.520999908447266,0.007864000275731087,-0.016023999080061913,0.0714699998497963,-2.312000036239624,1.0980000495910645,-51.50600051879883
2018-03-12 14:51:37.931333,-1.8420000076293945,-1.5199999809265137,-9.619999885559082,0.004815999884158373,-0.0020039998926222324,-0.05833199992775917,-2.308000087738037,1.100000023841858,-51.5
2018-03-12 14:51:38.041705,1.090999960899353,0.6990000009536743,-9.456999778747559,-0.0031139999628067017,-0.005373999942094088,0.020532000809907913,-2.313999891281128,1.1030000448226929,-51.47700119018555
2018-03-12 14:51:38.152345,1.2860000133514404,1.0219999551773071,-9.569000244140625,0.002940000034868717,0.005590000189840794,-0.025981999933719635,-2.311000108718872,1.1069999933242798,-51.49100112915039
2018-03-12 14:51:38.262915,-0.2070000022649765,1.097000002861023,-9.779000282287598,-0.008875999599695206,0.023403000086545944,-0.021947000175714493,-2.315000057220459,1.1069999933242798,-51.47999954223633
2018-03-12 14:51:38.373033,0.9139999747276306,0.7609999775886536,-9.574999809265137,-0.000754999986384064,0.0016400000313296914,0.01617800071835518,-2.313999891281128,1.1119999885559082,-51.479000091552734
2018-03-12 14:51:38.491769,-0.9739999771118164,0.04100000113248825,-9.706000328063965,0.003378000110387802,-0.002744999947026372,-0.04346200078725815,-2.316999912261963,1.1169999837875366,-51.483001708984375
2018-03-12 14:51:38.602795,0.8050000071525574,0.5619999766349792,-9.538999557495117,0.004406000021845102,-0.008526000194251537,0.04366600140929222,-2.319999933242798,1.1239999532699585,-51.4900016784668
2018-03-12 14:51:38.712469,-0.5849999785423279,0.515999972820282,-9.758999824523926,-0.005919000133872032,0.005293999798595905,-0.05147700011730194,-2.325000047683716,1.1349999904632568,-51.48099899291992
2018-03-12 14:51:38.821721,-1.9910000562667847,-1.3869999647140503,-9.585000038146973,0.008702999912202358,-0.0022499999031424522,-0.0025130000431090593,-2.3389999866485596,1.1399999856948853,-51.494998931884766
2018-03-12 14:51:38.931470,-0.2370000034570694,-0.1809999942779541,-9.59000015258789,0.004730999935418367,0.006231000181287527,-0.05936700105667114,-2.3340001106262207,1.1490000486373901,-51.49300003051758
2018-03-12 14:51:39.042545,-1.090000033378601,-0.4000000059604645,-9.5649995803833,0.0034570000134408474,-0.019199000671505928,0.06055999919772148,-2.3380000591278076,1.1549999713897705,-51.507999420166016
2018-03-12 14:51:39.162012,-0.3580000102519989,-0.25699999928474426,-9.675999641418457,-0.0018530000234022737,0.0018570000538602471,-0.05206599831581116,-2.3410000801086426,1.152999997138977,-51.51900100708008
2018-03-12 14:51:39.275258,0.19200000166893005,0.24699999392032623,-9.527999877929688,0.005826999898999929,-0.0006840000278316438,-0.07818599790334702,-2.3510000705718994,1.1490000486373901,-51.48099899291992
2018-03-12 14:51:39.381760,0.9879999756813049,0.6259999871253967,-9.562000274658203,0.0074189999140799046,-0.021014999598264694,0.008403999730944633,-2.3450000286102295,1.149999976158142,-51.547000885009766
2018-03-12 14:51:39.492797,0.1379999965429306,0.05700000002980232,-9.631999969482422,0.0049669998697936535,-0.015056000091135502,0.04784400016069412,-2.3420000076293945,1.1480000019073486,-51.53499984741211
2018-03-12 14:51:39.602764,0.375,0.4580000042915344,-9.515000343322754,-0.003249000059440732,-0.006463999859988689,0.042500998824834824,-2.3499999046325684,1.152999997138977,-51.50699996948242
2018-03-12 14:51:39.712481,-2.2750000953674316,-2.308000087738037,-9.498000144958496,0.013491000048816204,-0.02701999992132187,0.05788800120353699,-2.3529999256134033,1.156999945640564,-51.54399871826172
2018-03-12 14:51:39.831379,-0.9480000138282776,-1.2430000305175781,-9.470000267028809,-0.003192000091075897,0.002366000087931752,0.039847999811172485,-2.3499999046325684,1.1549999713897705,-51.51499938964844
2018-03-12 14:51:39.941838,-0.531000018119812,-0.36399999260902405,-9.616000175476074,0.006188000086694956,-0.008097999729216099,0.03366300091147423,-2.3550000190734863,1.1490000486373901,-51.55500030517578
2018-03-12 14:51:40.052365,0.5350000262260437,1.7089999914169312,-9.746999740600586,-0.014175999909639359,0.010683000087738037,-0.060444001108407974,-2.3589999675750732,1.1480000019073486,-51.54800033569336
2018-03-12 14:51:40.161713,0.23600000143051147,0.7609999775886536,-9.664999961853027,-0.012295999564230442,0.016435999423265457,-0.0062870001420378685,-2.361999988555908,1.1490000486373901,-51.51300048828125
2018-03-12 14:51:40.273362,-0.40299999713897705,-0.9369999766349792,-9.493000030517578,0.008484000340104103,-0.010553999803960323,0.04183200001716614,-2.3610000610351562,1.1510000228881836,-51.47700119018555
2018-03-12 14:51:40.382797,-1.5010000467300415,-1.1970000267028809,-9.574000358581543,0.002839999971911311,-0.00595899997279048,-0.033608999103307724,-2.3610000610351562,1.1540000438690186,-51.49800109863281
2018-03-12 14:51:40.494282,-0.1120000034570694,-0.07699999958276749,-9.574000358581543,0.0002010000025620684,0.00015999999595806003,0.05550599843263626,-2.3559999465942383,1.156000018119812,-51.529998779296875
2018-03-12 14:51:40.611609,-1.3109999895095825,-1.4040000438690186,-9.517999649047852,0.0067090000957250595,-0.01286299992352724,0.02216700091958046,-2.36299991607666,1.1619999408721924,-51.50199890136719
2018-03-12 14:51:40.721826,-0.296999990940094,0.00800000037997961,-9.60099983215332,0.0003100000030826777,-0.0011970000341534615,-0.03497700020670891,-2.364000082015991,1.1619999408721924,-51.520999908447266
2018-03-12 14:51:40.832288,0.34299999475479126,0.2409999966621399,-9.670999526977539,0.00010699999984353781,-0.0059739998541772366,0.004933000076562166,-2.364000082015991,1.159000039100647,-51.48500061035156
2018-03-12 14:51:40.942578,-0.382999986410141,0.06199999898672104,-9.621999740600586,-0.0031419999431818724,0.0017010000301524997,-0.0022120000794529915,-2.3610000610351562,1.1579999923706055,-51.518001556396484
2018-03-12 14:51:41.051225,-0.6489999890327454,-0.6069999933242798,-9.590999603271484,-0.0029730000533163548,0.005545999854803085,-0.009446999989449978,-2.359999895095825,1.159999966621399,-51.50600051879883
2018-03-12 14:51:41.162490,-1.3109999895095825,-0.7839999794960022,-9.552000045776367,-0.01255900040268898,0.008976000361144543,-0.01906999945640564,-2.36299991607666,1.1629999876022339,-51.525001525878906
2018-03-12 14:51:41.281772,-0.004000000189989805,1.0360000133514404,-9.741999626159668,0.006539999973028898,-0.01760699972510338,-0.011296999640762806,-2.365000009536743,1.159999966621399,-51.5260009765625
2018-03-12 14:51:41.392660,-0.20800000429153442,0.05900000035762787,-9.625,-0.00495600001886487,0.00711899995803833,0.009538999758660793,-2.365999937057495,1.1610000133514404,-51.529998779296875
2018-03-12 14:51:41.502817,-0.16899999976158142,-0.5899999737739563,-9.59000015258789,0.01305800024420023,-0.027434000745415688,-0.035130999982357025,-2.361999988555908,1.1519999504089355,-51.51599884033203
2018-03-12 14:51:41.612011,-0.05000000074505806,-0.15399999916553497,-9.621999740600586,0.0032530000898987055,-0.014049000106751919,-0.02442999929189682,-2.359999895095825,1.1460000276565552,-51.513999938964844
2018-03-12 14:51:41.722418,-0.48500001430511475,-0.6930000185966492,-9.605999946594238,-0.004668999928981066,-0.000742000003810972,-0.004523000214248896,-2.36299991607666,1.1440000534057617,-51.5260009765625
2018-03-12 14:51:41.832811,-0.9330000281333923,-1.3910000324249268,-9.465999603271484,0.003745000110939145,-0.0071760001592338085,0.008635999634861946,-2.361999988555908,1.1410000324249268,-51.52399826049805
2018-03-12 14:51:41.952228,-0.5580000281333923,0.0020000000949949026,-9.619999885559082,-0.0044450000859797,-0.004224000032991171,-0.012635000050067902,-2.3540000915527344,1.1339999437332153,-51.53300094604492
2018-03-12 14:51:42.061595,-1.194000005722046,-0.35499998927116394,-9.562999725341797,-0.005570999812334776,0.0028909998945891857,-0.029200000688433647,-2.3559999465942383,1.128999948501587,-51.525001525878906
