time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:26:06.715366,-0.38999998569488525,-0.15199999511241913,-9.590999603271484,0.0004900000058114529,-0.0020149999763816595,-0.0007210000185295939,-2.308000087738037,0.9800000190734863,-51.96200180053711
2018-03-12 14:26:06.825822,-0.3970000147819519,-0.1550000011920929,-9.59000015258789,-0.00021699999342672527,3.899999865097925e-05,-0.0011980000417679548,-2.308000087738037,0.9819999933242798,-51.959999084472656
2018-03-12 14:26:06.935030,-0.37700000405311584,-0.17299999296665192,-9.569999694824219,-0.000455000001238659,-0.00043399998685345054,0.0007919999770820141,-2.309000015258789,0.9829999804496765,-51.952999114990234
2018-03-12 14:26:07.045505,-0.3930000066757202,-0.07999999821186066,-9.651000022888184,-0.00344299990683794,-0.007081999909132719,0.0039059999398887157,-2.309999942779541,0.984000027179718,-51.95199966430664
2018-03-12 14:26:07.156206,-0.7739999890327454,-0.9049999713897705,-9.520000457763672,0.0017890000017359853,-0.006417999975383282,0.0010949999559670687,-2.309000015258789,0.9829999804496765,-51.928001403808594
2018-03-12 14:26:07.266655,-0.5509999990463257,-0.25699999928474426,-9.555000305175781,-0.0007430000114254653,-0.0003760000108741224,0.0015950000379234552,-2.309000015258789,0.984000027179718,-51.90599822998047
2018-03-12 14:26:07.384627,-0.3529999852180481,-0.10999999940395355,-9.572999954223633,-0.0011159999994561076,-0.0012740000383928418,-0.0010979999788105488,-2.311000108718872,0.9850000143051147,-51.904998779296875
2018-03-12 14:26:07.495075,-0.39800000190734863,-0.14900000393390656,-9.555000305175781,0.0002390000008745119,0.0007259999983943999,0.00165200000628829,-2.312999963760376,0.9829999804496765,-51.89899826049805
2018-03-12 14:26:07.605534,-0.3720000088214874,-0.1770000010728836,-9.583999633789062,-0.0005179999861866236,-0.0010179999517276883,0.0007019999902695417,-2.312999963760376,0.984000027179718,-51.904998779296875
2018-03-12 14:26:07.715987,-0.37700000405311584,-0.15399999916553497,-9.583999633789062,-0.00017899999511428177,0.00012099999730708078,-0.0005789999850094318,-2.312999963760376,0.984000027179718,-51.89699935913086
2018-03-12 14:26:07.826699,-0.38100001215934753,-0.17100000381469727,-9.598999977111816,0.0008660000166855752,-0.0006849999772384763,0.00012099999730708078,-2.313999891281128,0.984000027179718,-51.89400100708008
2018-03-12 14:26:07.935910,-0.40299999713897705,-0.1770000010728836,-9.57699966430664,0.0011769999982789159,0.0010779999429360032,0.0002730000123847276,-2.313999891281128,0.9850000143051147,-51.9010009765625
2018-03-12 14:26:08.055134,-0.8539999723434448,-0.38600000739097595,-9.538000106811523,0.00035799999022856355,0.0033970000222325325,-0.003611000021919608,-2.312999963760376,0.9829999804496765,-51.902000427246094
2018-03-12 14:26:08.165588,-0.48500001430511475,-0.7080000042915344,-9.543999671936035,-0.0017800000496208668,-0.0005579999997280538,-0.002785000018775463,-2.312000036239624,0.9829999804496765,-51.858001708984375
2018-03-12 14:26:08.276035,-0.5199999809265137,-0.2409999966621399,-9.574999809265137,0.0008099999977275729,0.0003100000030826777,-4.999999873689376e-05,-2.312999963760376,0.9819999933242798,-51.85599899291992
2018-03-12 14:26:08.385408,-0.4300000071525574,-0.1889999955892563,-9.583999633789062,-0.0004149999876972288,-1.8999999156221747e-05,0.0003870000073220581,-2.312999963760376,0.9819999933242798,-51.861000061035156
2018-03-12 14:26:08.495914,-0.39399999380111694,-0.1599999964237213,-9.562999725341797,-1.8000000636675395e-05,0.0002010000025620684,0.0006000000284984708,-2.313999891281128,0.9829999804496765,-51.86199951171875
2018-03-12 14:26:08.606388,-0.35499998927116394,-0.16599999368190765,-9.572999954223633,0.000391999987186864,0.0003549999964889139,-0.000539999979082495,-2.315000057220459,0.9829999804496765,-51.86399841308594
2018-03-12 14:26:08.725595,-0.3790000081062317,-0.16500000655651093,-9.583000183105469,0.0015579999890178442,-0.0003859999997075647,-0.0006779999821446836,-2.313999891281128,0.9829999804496765,-51.86399841308594
2018-03-12 14:26:08.835083,-0.38100001215934753,-0.17100000381469727,-9.550000190734863,-0.0007040000054985285,9.999999974752427e-07,-0.00028199999360367656,-2.313999891281128,0.9850000143051147,-51.86800003051758
2018-03-12 14:26:08.945604,-0.3799999952316284,-0.17900000512599945,-9.602999687194824,-0.0006389999762177467,-0.0006539999740198255,-0.00012700000661425292,-2.312999963760376,0.9860000014305115,-51.86800003051758
2018-03-12 14:26:09.055778,-0.4909999966621399,-0.004999999888241291,-9.484999656677246,0.0006750000175088644,0.0003530000103637576,-0.005167999770492315,-2.312999963760376,0.9850000143051147,-51.87200164794922
2018-03-12 14:26:09.166418,-0.2709999978542328,0.10300000011920929,-9.602999687194824,-0.0022899999748915434,0.007079999893903732,0.0010580000234767795,-2.312999963760376,0.984000027179718,-51.823001861572266
2018-03-12 14:26:09.275634,-0.36899998784065247,-0.12800000607967377,-9.574999809265137,-0.0002519999979995191,-0.0008759999764151871,-0.0006520000169984996,-2.312999963760376,0.984000027179718,-51.816001892089844
2018-03-12 14:26:09.394980,-0.4099999964237213,-0.20000000298023224,-9.579000473022461,0.0003969999961555004,-0.0014690000098198652,0.00027200000477023423,-2.313999891281128,0.9829999804496765,-51.8129997253418
2018-03-12 14:26:09.505337,-0.3779999911785126,-0.13899999856948853,-9.595000267028809,1.1000000085914508e-05,0.0011980000417679548,-4.199999966658652e-05,-2.312000036239624,0.984000027179718,-51.8129997253418
2018-03-12 14:26:09.615782,-0.3610000014305115,-0.15299999713897705,-9.543999671936035,-0.00014099999680183828,0.0003330000035930425,-8.299999899463728e-05,-2.312999963760376,0.9829999804496765,-51.81700134277344
2018-03-12 14:26:09.724993,-0.37599998712539673,-0.17100000381469727,-9.574999809265137,7.699999696342275e-05,9.500000305706635e-05,6.299999949987978e-05,-2.315000057220459,0.9829999804496765,-51.819000244140625
2018-03-12 14:26:09.835447,-0.3880000114440918,-0.17800000309944153,-9.595000267028809,0.0002699999895412475,0.0013119999784976244,0.0001990000018849969,-2.313999891281128,0.9829999804496765,-51.81999969482422
2018-03-12 14:26:09.946406,-0.367000013589859,-0.16599999368190765,-9.572999954223633,0.0005590000073425472,0.0009379999828524888,0.0009459999855607748,-2.315000057220459,0.9829999804496765,-51.82500076293945
2018-03-12 14:26:10.056615,-0.527999997138977,-0.23899999260902405,-9.59000015258789,0.006237000226974487,0.004141000099480152,0.03336799889802933,-2.313999891281128,0.9829999804496765,-51.82600021362305
2018-03-12 14:26:10.175829,-0.30799999833106995,0.15700000524520874,-9.586999893188477,-0.0029279999434947968,0.00648199999704957,-0.0026579999830573797,-2.311000108718872,0.9819999933242798,-51.784000396728516
2018-03-12 14:26:10.285025,-0.31700000166893005,-0.06800000369548798,-9.572999954223633,-0.00032699998700991273,0.001091000041924417,0.0008350000134669244,-2.313999891281128,0.9829999804496765,-51.77899932861328
2018-03-12 14:26:10.395497,-0.3880000114440918,-0.17100000381469727,-9.598999977111816,0.0007730000070296228,0.0008329999982379377,0.0006070000235922635,-2.315000057220459,0.9810000061988831,-51.78300094604492
2018-03-12 14:26:10.505955,-0.34700000286102295,-0.1459999978542328,-9.543999671936035,0.0009250000002793968,0.0012809999752789736,0.00041099998634308577,-2.315000057220459,0.9819999933242798,-51.78799819946289
2018-03-12 14:26:10.616645,-0.4009999930858612,-0.17900000512599945,-9.564000129699707,0.0003480000013951212,0.00030700000934302807,-0.000577000027988106,-2.312999963760376,0.9810000061988831,-51.78799819946289
2018-03-12 14:26:10.725869,-0.39800000190734863,-0.1770000010728836,-9.569000244140625,-0.0006949999951757491,0.0006009999779053032,-0.0006329999887384474,-2.315000057220459,0.9810000061988831,-51.78799819946289
2018-03-12 14:26:10.845086,-0.382999986410141,-0.17000000178813934,-9.592000007629395,-2.700000004551839e-05,-0.0009050000226125121,0.0001829999964684248,-2.315999984741211,0.9829999804496765,-51.79199981689453
2018-03-12 14:26:10.956802,-0.3959999978542328,-0.16099999845027924,-9.602999687194824,0.00038300000596791506,-0.00017800000205170363,-0.001766999950632453,-2.315000057220459,0.9819999933242798,-51.79399871826172
2018-03-12 14:26:11.066031,0.3720000088214874,-0.6579999923706055,-9.557000160217285,0.007278999779373407,0.0053400001488626,0.030760999768972397,-2.315000057220459,0.9819999933242798,-51.790000915527344
2018-03-12 14:26:11.175217,-0.27799999713897705,-0.1979999989271164,-9.52299976348877,-0.0006360000115819275,0.003370000049471855,-0.0037769998889416456,-2.313999891281128,0.9829999804496765,-51.75600051879883
2018-03-12 14:26:11.285929,-0.2930000126361847,-0.20800000429153442,-9.54800033569336,-0.00041199999395757914,-0.00010199999815085903,0.0007060000207275152,-2.313999891281128,0.984000027179718,-51.74100112915039
2018-03-12 14:26:11.396551,-0.3330000042915344,-0.17399999499320984,-9.550000190734863,0.00012199999764561653,-0.001484000007621944,-7.200000254670158e-05,-2.312000036239624,0.984000027179718,-51.73699951171875
2018-03-12 14:26:11.515606,-0.3779999911785126,-0.15600000321865082,-9.579999923706055,-0.00018899999849963933,-0.0018479999853298068,0.0010290000354871154,-2.312000036239624,0.9850000143051147,-51.74100112915039
2018-03-12 14:26:11.626063,-0.39399999380111694,-0.164000004529953,-9.585000038146973,-0.0004149999876972288,0.0004949999856762588,-0.0007210000185295939,-2.312000036239624,0.9860000014305115,-51.744998931884766
2018-03-12 14:26:11.735259,-0.39800000190734863,-0.16300000250339508,-9.604999542236328,0.00020399999630171806,0.0005990000208839774,-0.00011600000289035961,-2.312000036239624,0.9860000014305115,-51.75299835205078
2018-03-12 14:26:11.845719,-0.3869999945163727,-0.16500000655651093,-9.550000190734863,0.0008190000080503523,0.0004459999909158796,0.000623999978415668,-2.311000108718872,0.9860000014305115,-51.75699996948242
2018-03-12 14:26:11.957290,-0.4009999930858612,-0.16200000047683716,-9.576000213623047,0.0004619999963324517,-0.00012099999730708078,0.00018600000475998968,-2.311000108718872,0.9869999885559082,-51.76300048828125
2018-03-12 14:26:12.066880,0.5600000023841858,-0.5839999914169312,-9.527999877929688,-0.01215600036084652,0.0026130001060664654,-0.014910000376403332,-2.312000036239624,0.9879999756813049,-51.76900100708008
2018-03-12 14:26:12.184817,-0.3230000138282776,-0.3659999966621399,-9.619000434875488,0.0021009999327361584,-0.003719999920576811,0.003287999890744686,-2.315000057220459,0.9869999885559082,-51.73099899291992
2018-03-12 14:26:12.295303,-0.3269999921321869,-0.12700000405311584,-9.564000129699707,0.00036899998667649925,-0.0003169999981764704,-0.0004199999966658652,-2.313999891281128,0.9879999756813049,-51.72100067138672
2018-03-12 14:26:12.405764,-0.42800000309944153,-0.18400000035762787,-9.605999946594238,-0.000506000011228025,0.0006329999887384474,0.0008849999867379665,-2.312999963760376,0.9879999756813049,-51.729000091552734
2018-03-12 14:26:12.516211,-0.38100001215934753,-0.13699999451637268,-9.57699966430664,-0.0009420000133104622,-0.0004149999876972288,-0.00030899999546818435,-2.312000036239624,0.9879999756813049,-51.73099899291992
2018-03-12 14:26:12.625647,-0.38999998569488525,-0.17399999499320984,-9.569999694824219,0.0007190000033006072,0.0006040000007487833,5.900000178371556e-05,-2.311000108718872,0.9879999756813049,-51.736000061035156
2018-03-12 14:26:12.736133,-0.375,-0.1599999964237213,-9.59000015258789,-0.0004030000127386302,-0.0004659999976865947,0.0005259999888949096,-2.311000108718872,0.9879999756813049,-51.73899841308594
2018-03-12 14:26:12.855336,-0.4090000092983246,-0.17599999904632568,-9.586000442504883,0.00043899999582208693,-0.0004569999873638153,-0.0005879999953322113,-2.312000036239624,0.9879999756813049,-51.73899841308594
2018-03-12 14:26:12.966991,-0.3779999911785126,-0.1599999964237213,-9.560999870300293,-0.0012309999438002706,0.000514000013936311,0.0010270000202581286,-2.311000108718872,0.9890000224113464,-51.73699951171875
2018-03-12 14:26:13.075841,0.6209999918937683,-0.44699999690055847,-9.48900032043457,-0.011528999544680119,-0.0007699999841861427,-0.011110999621450901,-2.309999942779541,0.9890000224113464,-51.73899841308594
2018-03-12 14:26:13.185460,-0.609000027179718,-0.31200000643730164,-9.57699966430664,-0.00014099999680183828,-0.0020669999066740274,0.005247999913990498,-2.308000087738037,0.9879999756813049,-51.68899917602539
2018-03-12 14:26:13.296148,-0.42899999022483826,-0.15700000524520874,-9.581999778747559,0.00031800000579096377,0.0008449999731965363,0.00015700000221841037,-2.308000087738037,0.9890000224113464,-51.69200134277344
2018-03-12 14:26:13.406603,-0.4129999876022339,-0.17499999701976776,-9.545000076293945,0.0006009999779053032,-0.0001230000052601099,0.0010649999603629112,-2.305000066757202,0.9879999756813049,-51.69599914550781
2018-03-12 14:26:13.524575,-0.3709999918937683,-0.13699999451637268,-9.574999809265137,-0.00023200000578071922,-0.0013470000121742487,7.599999662488699e-05,-2.305999994277954,0.9879999756813049,-51.698001861572266
2018-03-12 14:26:13.635036,-0.3869999945163727,-0.1899999976158142,-9.57699966430664,0.0005639999872073531,-6.399999983841553e-05,-0.0009519999730400741,-2.305999994277954,0.9879999756813049,-51.69900131225586
2018-03-12 14:26:13.745512,-0.39399999380111694,-0.16699999570846558,-9.553999900817871,-0.0004839999892283231,-0.00029200001154094934,-0.0006079999729990959,-2.306999921798706,0.9890000224113464,-51.702999114990234
2018-03-12 14:26:13.855963,-0.35899999737739563,-0.16899999976158142,-9.567999839782715,-0.00020199999562464654,-0.00021399999968707561,-8.299999899463728e-05,-2.305999994277954,0.9879999756813049,-51.70899963378906
2018-03-12 14:26:13.966828,-0.3959999978542328,-0.17900000512599945,-9.583000183105469,0.0005080000264570117,0.00026699999580159783,-0.0009830000344663858,-2.305999994277954,0.9879999756813049,-51.70600128173828
2018-03-12 14:26:14.075868,-0.8600000143051147,0.28200000524520874,-9.689000129699707,0.006018000189214945,0.017645999789237976,0.03753500059247017,-2.311000108718872,0.9879999756813049,-51.70000076293945
2018-03-12 14:26:14.195094,-0.44699999690055847,-0.36500000953674316,-9.531000137329102,-0.0005740000051446259,0.0010939999483525753,0.003413999918848276,-2.305000066757202,0.9890000224113464,-51.66299819946289
2018-03-12 14:26:14.305575,-0.4869999885559082,-0.1509999930858612,-9.565999984741211,0.0020920000970363617,1.700000029813964e-05,0.0014299999456852674,-2.308000087738037,0.9879999756813049,-51.678001403808594
2018-03-12 14:26:14.416193,-0.3630000054836273,-0.11299999803304672,-9.564000129699707,-0.0008079999824985862,0.0004239999980200082,0.00022600000374950469,-2.308000087738037,0.9890000224113464,-51.67499923706055
2018-03-12 14:26:14.525236,-0.39500001072883606,-0.17100000381469727,-9.54699993133545,-0.00015500000154133886,-0.000645000021904707,-0.0003110000106971711,-2.309000015258789,0.9900000095367432,-51.67599868774414
2018-03-12 14:26:14.635961,-0.36899998784065247,-0.16200000047683716,-9.58899974822998,-0.0010560000082477927,7.400000322377309e-05,-0.0003440000000409782,-2.309000015258789,0.9890000224113464,-51.68000030517578
2018-03-12 14:26:14.746404,-0.382999986410141,-0.1679999977350235,-9.581999778747559,0.0006960000027902424,0.0009040000149980187,0.0012669999850913882,-2.309000015258789,0.9890000224113464,-51.68600082397461
2018-03-12 14:26:14.865624,-0.3880000114440918,-0.18199999630451202,-9.576000213623047,-0.0005520000122487545,-0.0011109999613836408,0.00045200000749900937,-2.309000015258789,0.9890000224113464,-51.694000244140625
2018-03-12 14:26:14.975664,-0.39800000190734863,-0.17100000381469727,-9.583999633789062,-0.0003490000090096146,-7.300000288523734e-05,7.599999662488699e-05,-2.309000015258789,0.9890000224113464,-51.70000076293945
2018-03-12 14:26:15.085281,-1.340999960899353,-0.19599999487400055,-9.694999694824219,0.010870999656617641,0.017503000795841217,0.05158400163054466,-2.308000087738037,0.9900000095367432,-51.70500183105469
2018-03-12 14:26:15.195736,-0.8700000047683716,-0.39399999380111694,-9.579999923706055,0.0017999999690800905,0.0015119999879971147,0.007753000129014254,-2.308000087738037,0.9879999756813049,-51.672000885009766
2018-03-12 14:26:15.306450,-0.29100000858306885,-0.17499999701976776,-9.571999549865723,-0.0008549999911338091,-0.0006730000022798777,0.0010349999647587538,-2.308000087738037,0.9909999966621399,-51.66999816894531
2018-03-12 14:26:15.415710,-0.3869999945163727,-0.16200000047683716,-9.569999694824219,0.000446999998530373,0.000775999971665442,-0.00026500000967644155,-2.309000015258789,0.9919999837875366,-51.678001403808594
