time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:27:27.183441,-0.2680000066757202,-0.5289999842643738,-9.46399974822998,-0.005900000222027302,0.005020999815315008,-0.028988000005483627,-2.2330000400543213,1.0549999475479126,-74.51499938964844
2018-03-12 15:27:27.293114,-0.5889999866485596,-0.2150000035762787,-9.605999946594238,0.016138000413775444,-0.008452000096440315,0.03978800028562546,-2.2279999256134033,1.0579999685287476,-74.53199768066406
2018-03-12 15:27:27.403654,-0.5789999961853027,0.8090000152587891,-9.70300006866455,-0.009084000252187252,0.0027749999426305294,-0.011234000325202942,-2.2290000915527344,1.0540000200271606,-74.53299713134766
2018-03-12 15:27:27.514164,-0.8429999947547913,-1.5709999799728394,-9.52299976348877,-0.002693000016734004,0.001158999977633357,0.00040099999750964344,-2.2320001125335693,1.055999994277954,-74.53299713134766
2018-03-12 15:27:27.623269,-0.7289999723434448,-1.5019999742507935,-9.48900032043457,0.006039999891072512,-0.0035800000187009573,0.014317000284790993,-2.2309999465942383,1.055999994277954,-74.54399871826172
2018-03-12 15:27:27.733806,-0.10899999737739563,1.7339999675750732,-9.786999702453613,-0.019662000238895416,0.005919000133872032,-0.016985999420285225,-2.2309999465942383,1.059000015258789,-74.52899932861328
2018-03-12 15:27:27.853128,-0.33799999952316284,-0.5400000214576721,-9.513999938964844,0.010114000178873539,0.001221999991685152,-0.004149000160396099,-2.2300000190734863,1.0549999475479126,-74.52799987792969
2018-03-12 15:27:27.963667,-0.24799999594688416,-1.7640000581741333,-9.491999626159668,0.009712000377476215,0.001053999993018806,-0.011920000426471233,-2.2320001125335693,1.0540000200271606,-74.53800201416016
2018-03-12 15:27:28.072908,-0.03799999877810478,-1.2339999675750732,-9.541999816894531,0.010181000456213951,0.0055669997818768024,-0.019892999902367592,-2.2300000190734863,1.0579999685287476,-74.53099822998047
2018-03-12 15:27:28.183721,-0.492000013589859,-0.6320000290870667,-9.581999778747559,0.014059999957680702,0.001908999984152615,-0.036795999854803085,-2.2300000190734863,1.0679999589920044,-74.52200317382812
2018-03-12 15:27:28.293855,-0.4009999930858612,0.03999999910593033,-9.579999923706055,-0.00108299998100847,-0.000387999985832721,0.014374000020325184,-2.2309999465942383,1.0750000476837158,-74.53500366210938
2018-03-12 15:27:28.404293,-0.0020000000949949026,1.9769999980926514,-9.765999794006348,-0.0042329998686909676,0.008376999758183956,-0.03866200149059296,-2.2279999256134033,1.0809999704360962,-74.5199966430664
2018-03-12 15:27:28.522323,-0.31299999356269836,-0.4359999895095825,-9.538999557495117,-0.002445999998599291,0.000506000011228025,-0.035673998296260834,-2.2269999980926514,1.0839999914169312,-74.5250015258789
2018-03-12 15:27:28.632794,-0.6499999761581421,0.8510000109672546,-9.694000244140625,0.011401999741792679,-0.004313999786973,0.040337998420000076,-2.2290000915527344,1.093000054359436,-74.53199768066406
2018-03-12 15:27:28.743457,-0.3449999988079071,1.0160000324249268,-9.654999732971191,-0.009864999912679195,0.0070130000822246075,-0.03633999824523926,-2.2269999980926514,1.090999960899353,-74.52799987792969
2018-03-12 15:27:28.854050,-0.45899999141693115,0.052000001072883606,-9.642000198364258,0.004139999859035015,-0.004734000191092491,-0.03336599841713905,-2.2290000915527344,1.0859999656677246,-74.53199768066406
2018-03-12 15:27:28.963334,-0.5289999842643738,0.11699999868869781,-9.677000045776367,0.005621000193059444,0.0012809999752789736,0.02843400090932846,-2.2300000190734863,1.0820000171661377,-74.53099822998047
2018-03-12 15:27:29.073908,0.07500000298023224,0.49799999594688416,-9.630000114440918,0.011002999730408192,0.0006319999811239541,-0.027945000678300858,-2.2260000705718994,1.0839999914169312,-74.52400207519531
2018-03-12 15:27:29.193053,-0.5950000286102295,-0.5199999809265137,-9.621000289916992,-0.005167999770492315,-0.0018350000027567148,0.009308000095188618,-2.2239999771118164,1.093000054359436,-74.54000091552734
2018-03-12 15:27:29.303549,-0.19699999690055847,1.003000020980835,-9.720999717712402,-0.004356999881565571,0.0038449999410659075,0.028866000473499298,-2.2269999980926514,1.093999981880188,-74.53299713134766
2018-03-12 15:27:29.412766,0.006000000052154064,0.878000020980835,-9.684000015258789,-0.000307999987853691,0.0022189998999238014,-0.021767999976873398,-2.2239999771118164,1.0950000286102295,-74.54000091552734
2018-03-12 15:27:29.523241,-0.6200000047683716,-0.7850000262260437,-9.586999893188477,0.0020649998914450407,0.0001720000000204891,-0.04110400006175041,-2.2249999046325684,1.0989999771118164,-74.53399658203125
2018-03-12 15:27:29.633779,-0.44600000977516174,-0.7799999713897705,-9.59000015258789,-0.0025679999962449074,0.001610000035725534,-0.01742600090801716,-2.2239999771118164,1.1069999933242798,-74.54499816894531
2018-03-12 15:27:29.744083,-0.3059999942779541,-0.531000018119812,-9.590999603271484,-0.0028429999947547913,0.00202700006775558,0.024577999487519264,-2.2219998836517334,1.1160000562667847,-74.51499938964844
2018-03-12 15:27:29.854745,-0.1550000011920929,1.5800000429153442,-9.760000228881836,-0.010348999872803688,-3.099999958067201e-05,-0.017823999747633934,-2.2230000495910645,1.1230000257492065,-74.51300048828125
2018-03-12 15:27:29.972768,-0.27900001406669617,-0.18400000035762787,-9.61400032043457,0.005439000204205513,0.001032999949529767,0.02528899908065796,-2.2209999561309814,1.1200000047683716,-74.51699829101562
2018-03-12 15:27:30.083821,-0.3630000054836273,0.05000000074505806,-9.64799976348877,0.0010130000300705433,0.0027439999394118786,0.012145999819040298,-2.2200000286102295,1.128000020980835,-74.5009994506836
2018-03-12 15:27:30.193927,-0.5299999713897705,-1.5110000371932983,-9.45300006866455,-0.01219900045543909,0.0005119999987073243,-0.0169840008020401,-2.2190001010894775,1.1360000371932983,-74.51799774169922
2018-03-12 15:27:30.303147,-0.1379999965429306,-0.5,-9.550999641418457,0.0008820000221021473,-0.005013999994844198,0.009201999753713608,-2.2179999351501465,1.1449999809265137,-74.50199890136719
2018-03-12 15:27:30.413560,-0.42500001192092896,0.4569999873638153,-9.697999954223633,-0.0036810000892728567,-0.008301000110805035,-0.013048999942839146,-2.2179999351501465,1.1449999809265137,-74.51899719238281
2018-03-12 15:27:30.524060,-0.7419999837875366,-0.49900001287460327,-9.668999671936035,0.003639000002294779,0.006943000014871359,-0.0006399999838322401,-2.2149999141693115,1.1510000228881836,-74.4990005493164
2018-03-12 15:27:30.643336,-0.4790000021457672,0.5350000262260437,-9.621000289916992,-0.007891000248491764,2.4000000848900527e-05,-0.01750599965453148,-2.2179999351501465,1.156999945640564,-74.51300048828125
2018-03-12 15:27:30.753900,-0.6759999990463257,-0.16699999570846558,-9.645000457763672,-0.00407399982213974,0.007069999817758799,-0.034550998359918594,-2.2149999141693115,1.159999966621399,-74.50599670410156
2018-03-12 15:27:30.863188,0.10999999940395355,0.4020000100135803,-9.652000427246094,-0.0024850000627338886,0.004786999896168709,-0.03246700018644333,-2.2139999866485596,1.1619999408721924,-74.49600219726562
2018-03-12 15:27:30.973694,-0.8360000252723694,-1.0449999570846558,-9.61299991607666,0.001636000000871718,-0.006347000133246183,0.005911999847739935,-2.2149999141693115,1.1649999618530273,-74.49500274658203
2018-03-12 15:27:31.084386,-0.1550000011920929,0.42399999499320984,-9.612000465393066,-0.010108999907970428,0.0007689999765716493,-0.0017969999462366104,-2.2130000591278076,1.1710000038146973,-74.49400329589844
2018-03-12 15:27:31.194638,-0.6029999852180481,-0.16500000655651093,-9.652999877929688,0.011270999908447266,-0.00738399988040328,0.030146000906825066,-2.2139999866485596,1.1799999475479126,-74.49099731445312
2018-03-12 15:27:31.312632,-0.5009999871253967,-0.3160000145435333,-9.598999977111816,-0.0031659998930990696,0.00367600005120039,-0.0011909999884665012,-2.2130000591278076,1.187000036239624,-74.48799896240234
2018-03-12 15:27:31.423072,-0.2540000081062317,-0.6000000238418579,-9.571999549865723,0.0009960000170394778,0.002638000063598156,0.0009059999720193446,-2.2119998931884766,1.1950000524520874,-74.49400329589844
2018-03-12 15:27:31.533588,-0.6200000047683716,0.47699999809265137,-9.699000358581543,0.000754999986384064,-0.007493999786674976,-0.006823999807238579,-2.2100000381469727,1.2020000219345093,-74.47599792480469
2018-03-12 15:27:31.644214,-0.12700000405311584,-0.2720000147819519,-9.564000129699707,0.006169999949634075,0.002492999890819192,-0.03021799959242344,-2.2100000381469727,1.2079999446868896,-74.46499633789062
2018-03-12 15:27:31.753487,-0.2370000034570694,-0.05700000002980232,-9.60200023651123,0.0011409999569877982,0.004346000030636787,-0.004164000041782856,-2.2079999446868896,1.218000054359436,-74.47799682617188
2018-03-12 15:27:31.864031,-0.7239999771118164,-0.5619999766349792,-9.583999633789062,0.005026000086218119,-0.0002899999963119626,0.021428000181913376,-2.2100000381469727,1.2269999980926514,-74.47200012207031
2018-03-12 15:27:31.983667,-0.47099998593330383,-1.0850000381469727,-9.5600004196167,-0.004648999776691198,0.002051000017672777,0.0028780000284314156,-2.2079999446868896,1.2289999723434448,-74.46399688720703
2018-03-12 15:27:32.093810,-0.5519999861717224,1.0290000438690186,-9.751999855041504,-0.003573999973013997,0.0015170000260695815,0.004342999774962664,-2.2090001106262207,1.2269999980926514,-74.46099853515625
2018-03-12 15:27:32.203001,-0.33000001311302185,-0.11999999731779099,-9.60099983215332,0.0004360000020824373,-0.0007040000054985285,0.0036619999445974827,-2.2109999656677246,1.2239999771118164,-74.47599792480469
2018-03-12 15:27:32.313520,-0.6890000104904175,-0.017999999225139618,-9.654999732971191,0.002051000017672777,-0.005456000100821257,0.015718000009655952,-2.2119998931884766,1.2239999771118164,-74.45899963378906
2018-03-12 15:27:32.423837,-0.5320000052452087,-0.3009999990463257,-9.630000114440918,-0.002116000046953559,0.003386999946087599,-0.01357599999755621,-2.2130000591278076,1.2259999513626099,-74.46299743652344
2018-03-12 15:27:32.534430,-0.3720000088214874,0.07699999958276749,-9.609999656677246,-0.0026889999862760305,-0.005652000196278095,-0.02269599959254265,-2.2139999866485596,1.2330000400543213,-74.4540023803711
2018-03-12 15:27:32.652594,-0.24400000274181366,0.07500000298023224,-9.628999710083008,-0.0012829999905079603,-0.004745999816805124,-0.0038109999150037766,-2.2130000591278076,1.2400000095367432,-74.45500183105469
2018-03-12 15:27:32.763067,-0.36500000953674316,-0.25200000405311584,-9.581000328063965,0.0016850000247359276,-0.005429999902844429,-0.007236000150442123,-2.2139999866485596,1.2489999532699585,-74.44400024414062
2018-03-12 15:27:32.874998,-0.4000000059604645,-0.7239999771118164,-9.543999671936035,-0.0004220000118948519,0.0002899999963119626,0.0024560000747442245,-2.2160000801086426,1.2589999437332153,-74.4520034790039
2018-03-12 15:27:32.984450,-0.5879999995231628,-0.5180000066757202,-9.572999954223633,0.0016299999551847577,-0.001108999946154654,0.0064650001004338264,-2.2179999351501465,1.2580000162124634,-74.44300079345703
2018-03-12 15:27:33.094500,-0.26600000262260437,0.164000004529953,-9.59000015258789,0.0003539999888744205,-0.004430999979376793,0.0018179999897256494,-2.2179999351501465,1.253000020980835,-74.45600128173828
2018-03-12 15:27:33.203928,-0.26600000262260437,0.020999999716877937,-9.61400032043457,-9.999999747378752e-06,-0.0010580000234767795,0.0005130000063218176,-2.2179999351501465,1.2489999532699585,-74.44499969482422
2018-03-12 15:27:33.323066,-0.39500001072883606,-0.1679999977350235,-9.619000434875488,0.00368599989451468,-0.0064849997870624065,-0.0011739999754354358,-2.2179999351501465,1.2450000047683716,-74.43900299072266
2018-03-12 15:27:33.433532,-0.4490000009536743,-0.13199999928474426,-9.618000030517578,-0.0005569999921135604,-0.0007270000060088933,-0.0013689999468624592,-2.2190001010894775,1.2410000562667847,-74.43099975585938
2018-03-12 15:27:33.542845,-0.39100000262260437,-0.14000000059604645,-9.628999710083008,-0.000291000003926456,-6.800000119255856e-05,0.0005070000188425183,-2.2179999351501465,1.2359999418258667,-74.43000030517578
2018-03-12 15:27:33.653385,-0.37400001287460327,-0.16899999976158142,-9.605999946594238,-0.0004309999931138009,0.000914999982342124,-0.00018000000272877514,-2.2190001010894775,1.2330000400543213,-74.4209976196289
2018-03-12 15:27:33.763996,-0.3610000014305115,-0.16699999570846558,-9.616999626159668,3.600000127335079e-05,-0.0011109999613836408,-0.00014800000644754618,-2.2200000286102295,1.2309999465942383,-74.41799926757812
2018-03-12 15:27:33.877144,-0.37299999594688416,-0.17599999904632568,-9.60099983215332,-0.0005290000117383897,2.9000000722589903e-05,-0.0001849999971454963,-2.2209999561309814,1.2300000190734863,-74.41500091552734
2018-03-12 15:27:33.992424,-0.2630000114440918,-0.17599999904632568,-9.586000442504883,-0.0007089999853633344,-0.0011259999591857195,-0.002294000005349517,-2.2209999561309814,1.2280000448226929,-74.4229965209961
2018-03-12 15:27:34.102904,-0.35499998927116394,-0.17900000512599945,-9.59000015258789,0.00048499999684281647,-0.00024399999529123306,5.199999941396527e-05,-2.2209999561309814,1.2280000448226929,-74.42400360107422
2018-03-12 15:27:34.213380,-0.4449999928474426,-0.12700000405311584,-9.597999572753906,-0.0007960000075399876,-0.0007159999804571271,-0.0003260000084992498,-2.2219998836517334,1.2239999771118164,-74.4229965209961
2018-03-12 15:27:34.323846,-0.367000013589859,-0.20600000023841858,-9.60200023651123,0.0012799999676644802,0.001028000027872622,3.7000001611886546e-05,-2.2230000495910645,1.2200000286102295,-74.41300201416016
2018-03-12 15:27:34.434243,-0.36500000953674316,-0.1850000023841858,-9.605999946594238,-0.00012599999899975955,0.0014029999729245901,-0.001322000054642558,-2.2239999771118164,1.2079999446868896,-74.40499877929688
2018-03-12 15:27:34.543468,-0.37299999594688416,-0.15000000596046448,-9.626999855041504,-0.000446999998530373,-0.0012450000504031777,0.0003349999897181988,-2.2260000705718994,1.1970000267028809,-74.40599822998047
2018-03-12 15:27:34.663077,-0.38999998569488525,-0.1770000010728836,-9.62600040435791,-3.999999989900971e-06,0.0006210000137798488,0.0001320000010309741,-2.2269999980926514,1.184000015258789,-74.4020004272461
2018-03-12 15:27:34.775267,-0.3569999933242798,-0.20999999344348907,-9.604000091552734,0.0005719999899156392,0.0004239999980200082,0.0012489999644458294,-2.2290000915527344,1.1710000038146973,-74.39900207519531
2018-03-12 15:27:34.884479,-0.36899998784065247,-0.1509999930858612,-9.590999603271484,0.000450999999884516,0.0007149999728426337,0.0004910000134259462,-2.2290000915527344,1.159999966621399,-74.4010009765625
2018-03-12 15:27:34.993332,-0.38199999928474426,-0.13899999856948853,-9.58899974822998,0.0009330000029876828,-0.0003910000086762011,-0.0002119999990100041,-2.2290000915527344,1.1510000228881836,-74.39600372314453
2018-03-12 15:27:35.103732,-0.36000001430511475,-0.17900000512599945,-9.595000267028809,0.0008559999987483025,-0.0008740000193938613,0.0003279999946244061,-2.2320001125335693,1.1460000276565552,-74.4000015258789
2018-03-12 15:27:35.213514,-0.3889999985694885,-0.1420000046491623,-9.602999687194824,-8.900000102585182e-05,0.001133000012487173,-0.0004900000058114529,-2.2360000610351562,1.1349999904632568,-74.39399719238281
2018-03-12 15:27:35.333459,-0.34700000286102295,-0.2329999953508377,-9.593999862670898,-0.00034699999378062785,0.001366000040434301,-0.0008120000129565597,-2.234999895095825,1.128999948501587,-74.39199829101562
2018-03-12 15:27:35.442776,-0.37599998712539673,-0.18400000035762787,-9.567000389099121,-0.0008280000183731318,0.0001140000022132881,0.0013589999871328473,-2.236999988555908,1.121999979019165,-74.39700317382812
2018-03-12 15:27:35.553133,-0.10100000351667404,-0.23999999463558197,-9.593000411987305,-0.009929999709129333,0.002707999898120761,-0.028176000341773033,-2.2360000610351562,1.121000051498413,-74.41200256347656
2018-03-12 15:27:35.663950,-0.5440000295639038,-1.3530000448226929,-9.538000106811523,0.006837000139057636,-0.0010760000441223383,0.0015369999455288053,-2.236999988555908,1.121000051498413,-74.41100311279297
2018-03-12 15:27:35.775161,-0.012000000104308128,-0.1469999998807907,-9.607000350952148,-0.00876499991863966,0.005417999811470509,-0.022285999730229378,-2.234999895095825,1.11899995803833,-74.41100311279297
2018-03-12 15:27:35.884150,-0.46799999475479126,-0.5799999833106995,-9.555999755859375,0.010456999763846397,-0.0034409998916089535,0.019026000052690506,-2.2360000610351562,1.121999979019165,-74.4010009765625
