time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:34:47.270529,0.8769999742507935,0.004000000189989805,-9.5600004196167,-0.0034970000851899385,-0.006761999800801277,0.02400900050997734,-2.3559999465942383,0.7760000228881836,-52.025001525878906
2018-03-07 15:34:47.379649,-0.2540000081062317,-0.6819999814033508,-9.470999717712402,5.500000042957254e-05,-0.002247000113129616,0.031231999397277832,-2.3580000400543213,0.7760000228881836,-52.02199935913086
2018-03-07 15:34:47.490150,-0.25099998712539673,-0.3479999899864197,-9.562000274658203,0.004643999971449375,0.0037169998977333307,-0.01360700000077486,-2.3559999465942383,0.777999997138977,-52.01900100708008
2018-03-07 15:34:47.600608,-0.40799999237060547,-0.5440000295639038,-9.616999626159668,-0.004912999924272299,0.0010939999483525753,-0.004840000066906214,-2.3550000190734863,0.7710000276565552,-52.02899932861328
2018-03-07 15:34:47.711158,-0.3449999988079071,0.12200000137090683,-9.623000144958496,0.0007890000124461949,-0.0023849999997764826,0.008479000069200993,-2.3570001125335693,0.7639999985694885,-52.02199935913086
2018-03-07 15:34:47.821622,-0.7620000243186951,-0.8389999866485596,-9.595999717712402,0.002495999913662672,-0.010560999624431133,0.024567000567913055,-2.3610000610351562,0.7580000162124634,-52.02199935913086
2018-03-07 15:34:47.940610,-0.671999990940094,0.5270000100135803,-9.692999839782715,-0.006829000078141689,0.015327000059187412,-0.0454769991338253,-2.3580000400543213,0.7590000033378601,-52.018001556396484
2018-03-07 15:34:48.051177,-1.1390000581741333,-1.343999981880188,-9.498000144958496,0.00040600000647827983,0.004160999786108732,-0.009557999670505524,-2.3589999675750732,0.7590000033378601,-52.01900100708008
2018-03-07 15:34:48.161652,-1.6030000448226929,-1.843000054359436,-9.467000007629395,-0.0026050000451505184,-0.007395000196993351,-0.01966099999845028,-2.364000082015991,0.7609999775886536,-52.01499938964844
2018-03-07 15:34:48.271173,0.20200000703334808,0.9620000123977661,-9.690999984741211,0.00042299999040551484,0.013399000279605389,0.01923000067472458,-2.367000102996826,0.7599999904632568,-52.02299880981445
2018-03-07 15:34:48.380564,-1.0499999523162842,0.5040000081062317,-9.670000076293945,-0.0007050000131130219,-0.015513000078499317,-0.0010000000474974513,-2.36299991607666,0.7599999904632568,-52.0260009765625
2018-03-07 15:34:48.491023,-0.5270000100135803,0.13099999725818634,-9.652999877929688,0.0024790000170469284,0.0004309999931138009,0.03273199871182442,-2.368000030517578,0.7590000033378601,-52.029998779296875
2018-03-07 15:34:48.610100,-0.2770000100135803,-1.2690000534057617,-9.560999870300293,0.011718000285327435,0.009872999973595142,0.02034500055015087,-2.36299991607666,0.7599999904632568,-52.034000396728516
2018-03-07 15:34:48.720539,-0.7429999709129333,-0.9139999747276306,-9.541999816894531,-0.003665999975055456,-0.004298999905586243,-0.0009869999485090375,-2.364000082015991,0.7599999904632568,-52.02899932861328
2018-03-07 15:34:48.829755,-0.4230000078678131,0.18799999356269836,-9.609000205993652,-0.005106000229716301,-0.005410999990999699,-0.010968999937176704,-2.365999937057495,0.7620000243186951,-52.027000427246094
2018-03-07 15:34:48.940346,0.6549999713897705,0.5929999947547913,-9.623000144958496,0.010603000409901142,-0.0033889999613165855,0.016612999141216278,-2.365000009536743,0.7609999775886536,-52.03200149536133
2018-03-07 15:34:49.051245,-0.35499998927116394,-0.010999999940395355,-9.576000213623047,0.002257999964058399,0.007280000019818544,-0.024504000321030617,-2.365999937057495,0.7540000081062317,-52.04600143432617
2018-03-07 15:34:49.161660,-0.13600000739097595,-0.4869999885559082,-9.579000473022461,-0.005158999934792519,0.0050050001591444016,-0.017381999641656876,-2.364000082015991,0.7549999952316284,-52.034000396728516
2018-03-07 15:34:49.279594,-0.8180000185966492,0.8190000057220459,-9.730999946594238,-0.0012110000243410468,0.003959000110626221,-0.007571000140160322,-2.367000102996826,0.7570000290870667,-52.0359992980957
2018-03-07 15:34:49.390076,-0.25600001215934753,0.05700000002980232,-9.598999977111816,-0.0010260000126436353,0.006936000194400549,0.0034860000014305115,-2.365000009536743,0.7570000290870667,-52.04899978637695
2018-03-07 15:34:49.500521,-0.02500000037252903,0.593999981880188,-9.687000274658203,0.002807999961078167,-0.001500000013038516,0.0033950000070035458,-2.365999937057495,0.7609999775886536,-52.04800033569336
2018-03-07 15:34:49.610963,-0.8240000009536743,-0.14100000262260437,-9.605999946594238,-0.0033470001071691513,0.00046800001291558146,-0.004654999822378159,-2.368000030517578,0.7639999985694885,-52.055999755859375
2018-03-07 15:34:49.720413,0.22699999809265137,0.1379999965429306,-9.602999687194824,0.0029410000424832106,-0.006971000228077173,0.0020179999992251396,-2.365999937057495,0.7680000066757202,-52.06700134277344
2018-03-07 15:34:49.830840,0.39500001072883606,-0.2290000021457672,-9.553999900817871,0.0011729999678209424,0.0003530000103637576,0.0004149999876972288,-2.365999937057495,0.7710000276565552,-52.066001892089844
2018-03-07 15:34:49.950264,-0.296999990940094,0.004999999888241291,-9.618000030517578,-0.003501000115647912,0.007825000211596489,0.008569999597966671,-2.365999937057495,0.7739999890327454,-52.07099914550781
2018-03-07 15:34:50.060701,-0.1550000011920929,-0.12399999797344208,-9.565999984741211,0.001230000052601099,0.0034179999493062496,-0.0010010000551119447,-2.365000009536743,0.7730000019073486,-52.08000183105469
2018-03-07 15:34:50.171064,-0.35600000619888306,-0.05900000035762787,-9.62399959564209,-0.000371000001905486,-0.0010479999473318458,0.0004360000020824373,-2.368000030517578,0.7720000147819519,-52.082000732421875
2018-03-07 15:34:50.281533,-0.414000004529953,-0.11500000208616257,-9.576000213623047,-0.0005200000014156103,-0.0005499999970197678,0.0014440000522881746,-2.367000102996826,0.7720000147819519,-52.090999603271484
2018-03-07 15:34:50.391970,-0.36899998784065247,-0.13300000131130219,-9.590999603271484,-0.0003229999856557697,-0.0007929999846965075,0.00031900001340545714,-2.367000102996826,0.7720000147819519,-52.095001220703125
2018-03-07 15:34:50.502346,-0.4749999940395355,0.35199999809265137,-9.631999969482422,0.0006569999968633056,-0.0026779999025166035,-0.00031999999191612005,-2.365999937057495,0.7720000147819519,-52.10200119018555
2018-03-07 15:34:50.620341,-0.29899999499320984,-0.08100000023841858,-9.621000289916992,6.600000051548705e-05,-0.0014690000098198652,0.006308999843895435,-2.364000082015991,0.7739999890327454,-52.112998962402344
2018-03-07 15:34:50.730854,-0.3199999928474426,-0.2029999941587448,-9.574999809265137,0.00021600000036414713,-0.003481999970972538,0.002816000021994114,-2.365999937057495,0.7730000019073486,-52.11899948120117
2018-03-07 15:34:50.841615,-0.20200000703334808,0.16300000250339508,-9.593000411987305,-0.001512999995611608,0.002474999986588955,-0.017044000327587128,-2.368000030517578,0.7739999890327454,-52.130001068115234
2018-03-07 15:34:50.950926,-1.003000020980835,-0.17299999296665192,-9.611000061035156,0.0024709999561309814,-0.0016639999812468886,0.010029999539256096,-2.365999937057495,0.7739999890327454,-52.13800048828125
2018-03-07 15:34:51.061160,-0.0560000017285347,0.23899999260902405,-9.597999572753906,-3.899999865097925e-05,-0.012582999654114246,0.007187000010162592,-2.365000009536743,0.7730000019073486,-52.138999938964844
2018-03-07 15:34:51.171693,0.3869999945163727,1.6119999885559082,-9.723999977111816,0.005458000116050243,-0.005193999968469143,0.00853000022470951,-2.36299991607666,0.7710000276565552,-52.1349983215332
2018-03-07 15:34:51.290203,-0.02800000086426735,0.7049999833106995,-9.670999526977539,-0.0010420000180602074,-0.01569399982690811,0.0005549999768845737,-2.361999988555908,0.7730000019073486,-52.11899948120117
2018-03-07 15:34:51.399532,-1.3930000066757202,-1.0420000553131104,-9.53600025177002,-0.009112000465393066,0.018766000866889954,-0.024299999698996544,-2.365000009536743,0.7739999890327454,-52.11800003051758
2018-03-07 15:34:51.509864,-0.5080000162124634,-1.715000033378601,-9.505999565124512,-0.004271000158041716,-0.007763000205159187,0.018736999481916428,-2.36299991607666,0.7710000276565552,-52.11399841308594
2018-03-07 15:34:51.620331,-0.34200000762939453,-0.6470000147819519,-9.522000312805176,0.003220000071451068,8.399999933317304e-05,0.00863100029528141,-2.36299991607666,0.7730000019073486,-52.111000061035156
2018-03-07 15:34:51.730975,-0.6710000038146973,-0.40799999237060547,-9.593999862670898,0.0018189999973401427,0.014933000318706036,0.015689000487327576,-2.367000102996826,0.7710000276565552,-52.10599899291992
2018-03-07 15:34:51.841572,-0.13300000131130219,-0.7350000143051147,-9.590999603271484,0.006694000214338303,0.0027550000231713057,0.035913001745939255,-2.364000082015991,0.7680000066757202,-52.10100173950195
2018-03-07 15:34:51.959581,-1.9220000505447388,-1.4789999723434448,-9.493000030517578,-0.012942999601364136,0.03656399995088577,-0.002733000088483095,-2.361999988555908,0.7670000195503235,-52.10900115966797
2018-03-07 15:34:52.070984,-0.28299999237060547,0.8989999890327454,-9.680000305175781,0.0026340000331401825,-0.00965800043195486,0.03583800047636032,-2.3610000610351562,0.7639999985694885,-52.11600112915039
2018-03-07 15:34:52.181440,0.4099999964237213,-0.527999997138977,-9.522000312805176,-0.010327000170946121,-0.010916000232100487,-0.010851999744772911,-2.365000009536743,0.7639999985694885,-52.11600112915039
2018-03-07 15:34:52.291102,-1.3259999752044678,0.7630000114440918,-9.682999610900879,0.006661000195890665,0.01755099929869175,0.011555000208318233,-2.368000030517578,0.7649999856948853,-52.11800003051758
2018-03-07 15:34:52.400310,-0.45100000500679016,-0.7649999856948853,-9.600000381469727,0.004645999986678362,0.014774000272154808,0.007393999956548214,-2.361999988555908,0.7639999985694885,-52.111000061035156
2018-03-07 15:34:52.510824,0.20900000631809235,-0.05900000035762787,-9.640999794006348,0.003639000002294779,-0.0014979999978095293,-0.02218399941921234,-2.365999937057495,0.7670000195503235,-52.11199951171875
2018-03-07 15:34:52.621296,-0.2680000066757202,0.7360000014305115,-9.63599967956543,-0.0005840000230818987,-0.002858000108972192,0.031550999730825424,-2.361999988555908,0.7630000114440918,-52.106998443603516
2018-03-07 15:34:52.740175,-0.24500000476837158,-0.7850000262260437,-9.541999816894531,-0.0012019999558106065,0.00824899971485138,0.021105000749230385,-2.368000030517578,0.7590000033378601,-52.106998443603516
2018-03-07 15:34:52.850756,0.04899999871850014,-0.6159999966621399,-9.545000076293945,-0.005704000126570463,-0.0061079999431967735,0.011624000035226345,-2.36899995803833,0.7519999742507935,-52.104000091552734
2018-03-07 15:34:52.961220,-0.5090000033378601,0.7490000128746033,-9.664999961853027,-0.010232999920845032,0.0018570000538602471,0.01977499946951866,-2.36899995803833,0.7519999742507935,-52.104000091552734
2018-03-07 15:34:53.071778,-0.8569999933242798,-0.5519999861717224,-9.454999923706055,0.012922000139951706,-0.012400000356137753,-0.024869000539183617,-2.375,0.7509999871253967,-52.11199951171875
2018-03-07 15:34:53.181486,-0.3529999852180481,-2.1110000610351562,-9.482999801635742,0.015985999256372452,0.004234999883919954,-0.009021000005304813,-2.372999906539917,0.7509999871253967,-52.10599899291992
2018-03-07 15:34:53.290698,0.3720000088214874,-1.062999963760376,-9.467000007629395,-0.018324000760912895,-0.009909999556839466,-0.038318000733852386,-2.374000072479248,0.7429999709129333,-52.117000579833984
2018-03-07 15:34:53.410539,-0.656000018119812,-0.8970000147819519,-9.609000205993652,-0.013074999675154686,-0.0004689999914262444,-0.008082999847829342,-2.371000051498413,0.746999979019165,-52.13100051879883
2018-03-07 15:34:53.521038,1.4040000438690186,-3.4830000400543213,-9.282999992370605,-0.0024949999060481787,-0.008836999535560608,0.04621100053191185,-2.36899995803833,0.746999979019165,-52.112998962402344
2018-03-07 15:34:53.631540,0.17499999701976776,-2.2829999923706055,-9.496999740600586,-0.010263999924063683,-0.013178999535739422,-0.04419400170445442,-2.375999927520752,0.7450000047683716,-52.11899948120117
2018-03-07 15:34:53.740922,-1.5989999771118164,2.302999973297119,-9.95199966430664,0.008425000123679638,0.014318999834358692,0.06733500212430954,-2.375,0.7490000128746033,-52.10599899291992
2018-03-07 15:34:53.851435,2.437999963760376,-2.6610000133514404,-9.406999588012695,0.0008989999769255519,0.03652999922633171,0.049254998564720154,-2.378000020980835,0.7440000176429749,-52.13199996948242
2018-03-07 15:34:53.961894,-2.3399999141693115,-2.2909998893737793,-9.248000144958496,-0.0014769999543204904,0.04353800043463707,0.07728199660778046,-2.359999895095825,0.7480000257492065,-52.111000061035156
2018-03-07 15:34:54.080411,-2.5350000858306885,-3.3389999866485596,-9.338000297546387,-0.006246999837458134,0.05079000070691109,0.03046399913728237,-2.361999988555908,0.7459999918937683,-52.11800003051758
2018-03-07 15:34:54.190426,1.1410000324249268,-0.35899999737739563,-9.479999542236328,-0.004346000030636787,-0.0194109994918108,-0.05980600044131279,-2.371999979019165,0.75,-52.10200119018555
2018-03-07 15:34:54.300101,3.2219998836517334,1.069000005722046,-9.663999557495117,0.018554000183939934,-0.04528599977493286,0.049306999891996384,-2.364000082015991,0.7459999918937683,-52.13100051879883
2018-03-07 15:34:54.411290,-5.24399995803833,-4.331999778747559,-9.376999855041504,-0.021170999854803085,0.04189600050449371,-0.08285199850797653,-2.380000114440918,0.7519999742507935,-52.11600112915039
2018-03-07 15:34:54.521080,3.5179998874664307,4.3429999351501465,-9.803999900817871,0.028033999726176262,-0.04485100135207176,0.1106249988079071,-2.365999937057495,0.7440000176429749,-52.14400100708008
2018-03-07 15:34:54.631538,3.255000114440918,4.191999912261963,-9.744000434875488,0.024327000603079796,-0.03885800018906593,0.09612300246953964,-2.361999988555908,0.7450000047683716,-52.14099884033203
2018-03-07 15:34:54.749734,0.8069999814033508,1.2860000133514404,-9.718999862670898,0.02151699922978878,-0.03027299977838993,0.09702999889850616,-2.365000009536743,0.7459999918937683,-52.13199996948242
2018-03-07 15:34:54.860164,1.2170000076293945,2.98799991607666,-9.861000061035156,0.01321600005030632,-0.010943000204861164,0.06752900034189224,-2.372999906539917,0.746999979019165,-52.132999420166016
2018-03-07 15:34:54.970664,0.48100000619888306,1.7100000381469727,-9.741999626159668,-0.01130599994212389,0.017129000276327133,-0.044454000890254974,-2.367000102996826,0.7429999709129333,-52.143001556396484
2018-03-07 15:34:55.081081,-1.3250000476837158,-1.8420000076293945,-9.475000381469727,0.0030060000717639923,-0.012986999936401844,0.012753999792039394,-2.372999906539917,0.7450000047683716,-52.13199996948242
2018-03-07 15:34:55.190470,-0.5410000085830688,-1.4919999837875366,-9.598999977111816,-0.0052559999749064445,0.0013589999871328473,-0.036389999091625214,-2.368000030517578,0.7390000224113464,-52.138999938964844
2018-03-07 15:34:55.300813,-0.3100000023841858,0.7599999904632568,-9.638999938964844,-0.012215999886393547,0.015065000392496586,-0.04166200011968613,-2.371000051498413,0.7419999837875366,-52.12900161743164
2018-03-07 15:34:55.420018,0.414000004529953,1.3279999494552612,-9.664999961853027,0.0009850000496953726,-0.010506000369787216,0.010873000137507915,-2.371999979019165,0.7409999966621399,-52.13199996948242
2018-03-07 15:34:55.530485,0.5740000009536743,1.2359999418258667,-9.6850004196167,-0.002696000039577484,-0.011099999770522118,-0.013755000196397305,-2.369999885559082,0.7400000095367432,-52.132999420166016
2018-03-07 15:34:55.639827,-0.8240000009536743,-0.12600000202655792,-9.545999526977539,-0.00989499967545271,0.007664000149816275,-0.03519900143146515,-2.369999885559082,0.7390000224113464,-52.12799835205078
2018-03-07 15:34:55.750361,-0.10100000351667404,1.6449999809265137,-9.657999992370605,-0.012285999953746796,-0.0012929999502375722,-0.01600700058043003,-2.367000102996826,0.7369999885559082,-52.138999938964844
2018-03-07 15:34:55.861822,-0.15800000727176666,1.5570000410079956,-9.755000114440918,-0.0017519999528303742,-0.005551000125706196,0.011560999788343906,-2.367000102996826,0.734000027179718,-52.14400100708008
2018-03-07 15:34:55.972365,0.3840000033378601,-2.0789999961853027,-9.487000465393066,0.014686999842524529,0.019989000633358955,0.00761700002476573,-2.36899995803833,0.7329999804496765,-52.1349983215332
2018-03-07 15:34:56.090805,-0.49300000071525574,1.2719999551773071,-9.753999710083008,-0.01669899933040142,-0.010614999569952488,-0.00827299989759922,-2.36299991607666,0.7329999804496765,-52.138999938964844
