time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:16:27.871020,-0.48399999737739563,-0.04600000008940697,-9.604000091552734,-0.0004910000134259462,0.0019020000472664833,0.0011810000287368894,-2.0490000247955322,-0.12600000202655792,-25.006999969482422
2018-03-06 18:16:27.981467,-0.367000013589859,0.035999998450279236,-9.607999801635742,-0.00011600000289035961,0.001108999946154654,-0.0003969999961555004,-2.0480000972747803,-0.12600000202655792,-24.98699951171875
2018-03-06 18:16:28.090916,-0.3319999873638153,0.023000000044703484,-9.605999946594238,0.0008989999769255519,-0.0004079999926034361,-8.099999831756577e-05,-2.046999931335449,-0.12700000405311584,-24.97800064086914
2018-03-06 18:16:28.201386,-0.3569999933242798,0.032999999821186066,-9.574000358581543,0.00014200000441633165,-0.000674000009894371,-1.2000000424450263e-05,-2.0480000972747803,-0.12600000202655792,-24.972999572753906
2018-03-06 18:16:28.320591,-0.3659999966621399,0.017999999225139618,-9.59000015258789,-3.000000106112566e-06,-0.00029399999766610563,0.0002770000137388706,-2.0490000247955322,-0.12700000405311584,-24.96500015258789
2018-03-06 18:16:28.431053,-0.3310000002384186,0.02199999988079071,-9.621999740600586,0.00018200000340584666,0.00021699999342672527,-0.0002500000118743628,-2.049999952316284,-0.12700000405311584,-24.961999893188477
2018-03-06 18:16:28.541512,-0.3440000116825104,0.02199999988079071,-9.59000015258789,-2.700000004551839e-05,0.0009820000268518925,0.0005200000014156103,-2.049999952316284,-0.12700000405311584,-24.952999114990234
2018-03-06 18:16:28.650712,-0.3230000138282776,-0.0,-9.611000061035156,-0.000391999987186864,0.00014200000441633165,-0.00023499999952036887,-2.0490000247955322,-0.12700000405311584,-24.947999954223633
2018-03-06 18:16:28.761618,-0.3400000035762787,0.01899999938905239,-9.635000228881836,0.00024900000425986946,0.0006680000224150717,4.999999873689376e-05,-2.0490000247955322,-0.12800000607967377,-24.94099998474121
2018-03-06 18:16:28.871943,-0.3840000033378601,-0.01899999938905239,-9.616000175476074,0.0026859999634325504,-0.005547999870032072,0.01026500016450882,-2.0490000247955322,-0.12399999797344208,-24.934999465942383
2018-03-06 18:16:28.991161,-0.46399998664855957,-0.13500000536441803,-9.614999771118164,0.0004689999914262444,0.0011230000527575612,0.0007570000016130507,-2.0480000972747803,-0.12300000339746475,-24.91200065612793
2018-03-06 18:16:29.100360,-0.33500000834465027,0.012000000104308128,-9.585000038146973,4.199999966658652e-05,0.0005080000264570117,0.000307999987853691,-2.0480000972747803,-0.12200000137090683,-24.909000396728516
2018-03-06 18:16:29.210798,-0.33399999141693115,0.029999999329447746,-9.605999946594238,-0.0004710000066552311,0.00011000000085914508,-0.0006339999963529408,-2.0480000972747803,-0.12200000137090683,-24.906999588012695
2018-03-06 18:16:29.321247,-0.335999995470047,0.017999999225139618,-9.612000465393066,-0.0005680000176653266,0.000981000019237399,0.0007609999738633633,-2.0480000972747803,-0.12200000137090683,-24.89699935913086
2018-03-06 18:16:29.431991,-0.3700000047683716,0.013000000268220901,-9.557999610900879,0.0007220000261440873,0.0005130000063218176,-0.0005760000203736126,-2.046999931335449,-0.12200000137090683,-24.88800048828125
2018-03-06 18:16:29.541193,-0.3440000116825104,0.052000001072883606,-9.62399959564209,-0.00021600000036414713,0.00044299999717622995,-0.00011300000187475234,-2.046999931335449,-0.12099999934434891,-24.882999420166016
2018-03-06 18:16:29.660394,-0.3479999899864197,0.010999999940395355,-9.60200023651123,0.0007719999994151294,-0.0008410000009462237,0.0003490000090096146,-2.0450000762939453,-0.11900000274181366,-24.881999969482422
2018-03-06 18:16:29.771051,-0.32199999690055847,0.01899999938905239,-9.652000427246094,0.0014230000087991357,-0.003441999899223447,0.02220200002193451,-2.0460000038146973,-0.11999999731779099,-24.875999450683594
2018-03-06 18:16:29.881295,-0.40700000524520874,-0.7260000109672546,-9.548999786376953,-0.0028490000404417515,0.010762999765574932,0.005621000193059444,-2.0450000762939453,-0.12099999934434891,-24.850000381469727
2018-03-06 18:16:29.990492,-0.3059999942779541,-0.03400000184774399,-9.621999740600586,0.000944000028539449,0.0010079999919980764,-0.0009679999784566462,-2.0450000762939453,-0.12200000137090683,-24.81399917602539
2018-03-06 18:16:30.101159,-0.3199999928474426,0.04699999839067459,-9.579999923706055,0.0001250000059371814,0.0006009999779053032,0.001104000024497509,-2.0439999103546143,-0.12099999934434891,-24.808000564575195
2018-03-06 18:16:30.211633,-0.36000001430511475,0.032999999821186066,-9.602999687194824,0.0002519999979995191,-0.000645000021904707,-0.0005869999877177179,-2.0420000553131104,-0.12099999934434891,-24.802000045776367
2018-03-06 18:16:30.330837,-0.3720000088214874,0.035999998450279236,-9.612000465393066,0.0008290000259876251,-0.00030899999546818435,-0.00043200000072829425,-2.0429999828338623,-0.11999999731779099,-24.79599952697754
2018-03-06 18:16:30.440226,-0.3479999899864197,0.004000000189989805,-9.618000030517578,-0.0010550000006332994,0.001016999944113195,-0.0015320000238716602,-2.0439999103546143,-0.11999999731779099,-24.792999267578125
2018-03-06 18:16:30.550501,-0.35899999737739563,0.02800000086426735,-9.616000175476074,-0.00027799999224953353,0.0011230000527575612,0.00038300000596791506,-2.0439999103546143,-0.12200000137090683,-24.785999298095703
2018-03-06 18:16:30.660993,-0.3449999988079071,0.006000000052154064,-9.607000350952148,-0.0009640000062063336,-0.0004030000127386302,-4.5000000682193786e-05,-2.0450000762939453,-0.12200000137090683,-24.781999588012695
2018-03-06 18:16:30.771727,-0.35499998927116394,0.012000000104308128,-9.605999946594238,0.002919000107795,0.0009820000268518925,0.001825000043027103,-2.0439999103546143,-0.12200000137090683,-24.783000946044922
2018-03-06 18:16:30.882131,0.3089999854564667,0.6340000033378601,-9.659000396728516,0.0018240000354126096,-0.008483000099658966,0.007395000196993351,-2.046999931335449,-0.12200000137090683,-24.76300048828125
2018-03-06 18:16:31.000079,-0.3499999940395355,-0.0860000029206276,-9.60099983215332,-0.0009539999882690609,-0.0012600000482052565,-0.0005249999812804163,-2.0460000038146973,-0.12099999934434891,-24.726999282836914
2018-03-06 18:16:31.110536,-0.35899999737739563,0.035999998450279236,-9.609999656677246,0.000291000003926456,0.0003650000144261867,0.0009289999725297093,-2.0460000038146973,-0.12099999934434891,-24.726999282836914
2018-03-06 18:16:31.221001,-0.3230000138282776,0.04699999839067459,-9.62600040435791,-0.00060299999313429,-0.0008169999928213656,-3.000000106112566e-06,-2.0450000762939453,-0.12200000137090683,-24.7189998626709
2018-03-06 18:16:31.331444,-0.3630000054836273,0.03700000047683716,-9.61299991607666,-0.00026000000070780516,0.00031800000579096377,0.0014199999859556556,-2.0439999103546143,-0.11999999731779099,-24.715999603271484
2018-03-06 18:16:31.440661,-0.34599998593330383,0.019999999552965164,-9.640999794006348,0.0006849999772384763,0.0003650000144261867,0.0005019999807700515,-2.0439999103546143,-0.12099999934434891,-24.7189998626709
2018-03-06 18:16:31.551340,-0.36000001430511475,0.019999999552965164,-9.607000350952148,-0.0012359999818727374,-0.0009740000241436064,-0.00010399999882793054,-2.0439999103546143,-0.11900000274181366,-24.722999572753906
2018-03-06 18:16:31.661802,-0.34599998593330383,-0.004999999888241291,-9.590999603271484,0.0010470000561326742,0.00015900000289548188,-0.0012529999949038029,-2.0439999103546143,-0.12099999934434891,-24.722000122070312
2018-03-06 18:16:31.781079,-0.3449999988079071,0.04800000041723251,-9.593999862670898,0.0028520000632852316,-0.005700999870896339,-0.009638999588787556,-2.0439999103546143,-0.11999999731779099,-24.722999572753906
2018-03-06 18:16:31.891485,0.17800000309944153,0.5120000243186951,-9.644000053405762,0.002509000012651086,-0.009960000403225422,0.011907000094652176,-2.0429999828338623,-0.12099999934434891,-24.70599937438965
2018-03-06 18:16:32.000704,-0.3799999952316284,0.07000000029802322,-9.592000007629395,9.999999747378752e-05,-0.0021879998967051506,-0.0007319999858736992,-2.0429999828338623,-0.12099999934434891,-24.676000595092773
2018-03-06 18:16:32.111165,-0.3580000102519989,0.03799999877810478,-9.597999572753906,-0.00019299999985378236,0.0006769999745301902,7.999999979801942e-06,-2.0439999103546143,-0.11999999731779099,-24.67300033569336
2018-03-06 18:16:32.221836,-0.3319999873638153,0.014999999664723873,-9.614999771118164,0.0006489999941550195,0.0002469999890308827,-0.000526999996509403,-2.0439999103546143,-0.12099999934434891,-24.66900062561035
2018-03-06 18:16:32.331053,-0.34599998593330383,0.03400000184774399,-9.604000091552734,-0.0002410000015515834,-0.001062000053934753,0.00036899998667649925,-2.0450000762939453,-0.11999999731779099,-24.66900062561035
2018-03-06 18:16:32.450284,-0.35199999809265137,0.01600000075995922,-9.600000381469727,0.0008370000286959112,-0.0003330000035930425,0.0006500000017695129,-2.0450000762939453,-0.11900000274181366,-24.67099952697754
2018-03-06 18:16:32.560729,-0.3179999887943268,0.01600000075995922,-9.609999656677246,-0.0002899999963119626,7.400000322377309e-05,-0.0005699999746866524,-2.0460000038146973,-0.11900000274181366,-24.672000885009766
2018-03-06 18:16:32.671205,-0.35100001096725464,0.02199999988079071,-9.621000289916992,6.399999983841553e-05,0.0011739999754354358,0.0010059999767690897,-2.0460000038146973,-0.11900000274181366,-24.670000076293945
2018-03-06 18:16:32.781926,-0.328000009059906,0.019999999552965164,-9.609999656677246,0.0005080000264570117,-0.004918000195175409,-0.01864599995315075,-2.0450000762939453,-0.11900000274181366,-24.67099952697754
2018-03-06 18:16:32.891083,-0.8429999947547913,-0.6959999799728394,-9.595000267028809,-0.002879000036045909,0.003452999982982874,-0.006448000203818083,-2.046999931335449,-0.12099999934434891,-24.649999618530273
2018-03-06 18:16:33.001544,-0.414000004529953,0.11800000071525574,-9.595000267028809,0.0016449999529868364,-0.00033099998836405575,0.0007050000131130219,-2.0460000038146973,-0.11999999731779099,-24.618999481201172
2018-03-06 18:16:33.120760,-0.34200000762939453,0.04600000008940697,-9.609999656677246,0.0006319999811239541,-0.0003229999856557697,-0.0005109999910928309,-2.0480000972747803,-0.11900000274181366,-24.6200008392334
2018-03-06 18:16:33.231225,-0.3160000145435333,0.04600000008940697,-9.60099983215332,0.000299000006634742,0.00023999999393709004,0.0006500000017695129,-2.0490000247955322,-0.11800000071525574,-24.617000579833984
2018-03-06 18:16:33.340439,-0.35199999809265137,0.032999999821186066,-9.614999771118164,-0.00012700000661425292,0.0006270000012591481,-0.0015010000206530094,-2.046999931335449,-0.11999999731779099,-24.621000289916992
2018-03-06 18:16:33.450941,-0.38600000739097595,0.00800000037997961,-9.618000030517578,-0.0013589999871328473,0.0002880000101868063,0.0004990000161342323,-2.046999931335449,-0.11800000071525574,-24.621000289916992
2018-03-06 18:16:33.561609,-0.3240000009536743,0.014000000432133675,-9.619000434875488,0.0005670000100508332,-0.00017100000695791095,-0.001319000031799078,-2.0460000038146973,-0.11800000071525574,-24.615999221801758
2018-03-06 18:16:33.672070,-0.3529999852180481,0.026000000536441803,-9.640000343322754,-0.0002809999859891832,0.0005709999823011458,-0.00021300000662449747,-2.0460000038146973,-0.11800000071525574,-24.593000411987305
2018-03-06 18:16:33.790074,-0.3619999885559082,0.006000000052154064,-9.586999893188477,0.0034660000819712877,-0.0004070000140927732,0.002776999957859516,-2.0460000038146973,-0.11800000071525574,-24.586000442504883
2018-03-06 18:16:33.900505,-0.8450000286102295,0.3779999911785126,-9.67199993133545,-0.003536999924108386,0.0064570000395178795,-0.009964000433683395,-2.0460000038146973,-0.11599999666213989,-24.562000274658203
2018-03-06 18:16:34.010949,-0.4440000057220459,-0.052000001072883606,-9.62399959564209,-0.0009640000062063336,0.0015249999705702066,0.001446999958716333,-2.0480000972747803,-0.11500000208616257,-24.542999267578125
2018-03-06 18:16:34.121413,-0.3070000112056732,-0.03799999877810478,-9.592000007629395,0.00018200000340584666,-0.0013379999436438084,-2.099999983329326e-05,-2.0490000247955322,-0.11599999666213989,-24.541000366210938
2018-03-06 18:16:34.232133,-0.3580000102519989,0.01600000075995922,-9.579000473022461,0.0007389999809674919,-0.0004189999890513718,-0.0011739999754354358,-2.0480000972747803,-0.11500000208616257,-24.54599952697754
2018-03-06 18:16:34.341312,-0.34599998593330383,0.012000000104308128,-9.607000350952148,-0.0003009999927598983,0.0005130000063218176,-0.0002680000034160912,-2.0480000972747803,-0.11400000005960464,-24.547000885009766
2018-03-06 18:16:34.460526,-0.33899998664855957,0.023000000044703484,-9.61299991607666,0.00024399999529123306,-0.0003349999897181988,0.001104000024497509,-2.046999931335449,-0.11400000005960464,-24.547000885009766
2018-03-06 18:16:34.570986,-0.33799999952316284,0.01600000075995922,-9.618000030517578,-0.0008689999813213944,0.00033999999868683517,-0.0011060000397264957,-2.046999931335449,-0.11299999803304672,-24.54599952697754
2018-03-06 18:16:34.681444,-0.33799999952316284,0.013000000268220901,-9.60200023651123,0.00046099998871795833,0.0006130000110715628,6.600000051548705e-05,-2.046999931335449,-0.11400000005960464,-24.55299949645996
2018-03-06 18:16:34.791504,-0.37700000405311584,0.035999998450279236,-9.621000289916992,0.0033650000113993883,-0.0020240000449121,-0.0014909999445080757,-2.046999931335449,-0.11400000005960464,-24.555999755859375
2018-03-06 18:16:34.901294,0.09000000357627869,0.38600000739097595,-9.612000465393066,0.00470399996265769,8.299999899463728e-05,-0.004641000181436539,-2.0460000038146973,-0.11400000005960464,-24.538999557495117
2018-03-06 18:16:35.011770,-0.3659999966621399,0.006000000052154064,-9.581999778747559,-0.0009720000089146197,-0.0005859999801032245,-0.0004239999980200082,-2.0460000038146973,-0.11400000005960464,-24.510000228881836
2018-03-06 18:16:35.130988,-0.3409999907016754,-0.02500000037252903,-9.597000122070312,-0.0004830000107176602,0.0007849999819882214,0.0009720000089146197,-2.0439999103546143,-0.11500000208616257,-24.51099967956543
2018-03-06 18:16:35.240202,-0.3319999873638153,-0.017000000923871994,-9.593000411987305,-0.0005179999861866236,-0.000455000001238659,-0.0006689999718219042,-2.0450000762939453,-0.11400000005960464,-24.511999130249023
2018-03-06 18:16:35.350660,-0.33899998664855957,0.024000000208616257,-9.626999855041504,0.0005760000203736126,-0.0014890000456944108,-0.000775999971665442,-2.0450000762939453,-0.11599999666213989,-24.51099967956543
2018-03-06 18:16:35.461131,-0.34299999475479126,0.017999999225139618,-9.600000381469727,-0.0009560000034980476,0.00012799999967683107,-0.0001289999927394092,-2.0450000762939453,-0.11400000005960464,-24.517000198364258
2018-03-06 18:16:35.571805,-0.36399999260902405,0.02500000037252903,-9.609000205993652,-0.0003220000071451068,-0.0008529999759048223,-0.00045200000749900937,-2.0429999828338623,-0.11400000005960464,-24.520999908447266
2018-03-06 18:16:35.681025,-0.35100001096725464,0.029999999329447746,-9.62600040435791,0.0002390000008745119,0.0006089999806135893,0.0009490000084042549,-2.0429999828338623,-0.11500000208616257,-24.527000427246094
2018-03-06 18:16:35.800269,-0.3440000116825104,0.02500000037252903,-9.590999603271484,0.0004180000105407089,0.002561999950557947,0.02976199984550476,-2.0420000553131104,-0.11500000208616257,-24.527999877929688
2018-03-06 18:16:35.910710,0.2029999941587448,-0.3330000042915344,-9.555000305175781,0.0034749999176710844,-0.000446999998530373,-0.001231999951414764,-2.0390000343322754,-0.11900000274181366,-24.5049991607666
2018-03-06 18:16:36.021187,-0.3149999976158142,-0.00800000037997961,-9.616999626159668,-0.0005200000014156103,-0.00023099999816622585,-0.0033829999156296253,-2.0399999618530273,-0.11699999868869781,-24.479999542236328
2018-03-06 18:16:36.130406,-0.34700000286102295,0.06700000166893005,-9.60200023651123,-0.0009369999752379954,-0.00027200000477023423,0.0009360000258311629,-2.0399999618530273,-0.11800000071525574,-24.48699951171875
2018-03-06 18:16:36.241073,-0.34700000286102295,0.03099999949336052,-9.590999603271484,-0.0011289999820291996,0.0001880000054370612,-0.00037200000951997936,-2.0399999618530273,-0.11699999868869781,-24.493999481201172
2018-03-06 18:16:36.351531,-0.3490000069141388,0.014999999664723873,-9.592000007629395,-0.00039400000241585076,-0.0009820000268518925,-0.0009089999948628247,-2.0409998893737793,-0.11699999868869781,-24.496999740600586
