time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 14:56:43.020688,-0.40299999713897705,-0.15299999713897705,-9.579000473022461,-0.00020199999562464654,-0.0006230000290088356,0.0010770000517368317,-2.263000011444092,0.8040000200271606,-49.566001892089844
2018-03-07 14:56:43.131149,-0.4519999921321869,-0.11800000071525574,-9.586999893188477,-0.00022000000171829015,-0.00011000000085914508,0.0010999999940395355,-2.263000011444092,0.8040000200271606,-49.564998626708984
2018-03-07 14:56:43.250428,-0.41499999165534973,-0.13699999451637268,-9.579000473022461,0.0003229999856557697,0.0005489999894052744,7.999999797903001e-05,-2.263000011444092,0.8050000071525574,-49.566001892089844
2018-03-07 14:56:43.359643,-0.39800000190734863,-0.12800000607967377,-9.605999946594238,5.2999999752501026e-05,-7.300000288523734e-05,-0.0009340000106021762,-2.263000011444092,0.8040000200271606,-49.56999969482422
2018-03-07 14:56:43.471019,-0.41100001335144043,-0.1420000046491623,-9.598999977111816,0.00035099999513477087,0.0004220000118948519,0.0009159999899566174,-2.2639999389648438,0.8059999942779541,-49.57699966430664
2018-03-07 14:56:43.580497,-0.11400000005960464,0.14100000262260437,-9.654000282287598,0.002733000088483095,-0.00994499959051609,0.024145999923348427,-2.263000011444092,0.8040000200271606,-49.58399963378906
2018-03-07 14:56:43.691300,-0.8809999823570251,0.3409999907016754,-9.704000473022461,0.0035880000796169043,0.0005929999751970172,-0.003886000020429492,-2.265000104904175,0.8059999942779541,-49.54199981689453
2018-03-07 14:56:43.800428,-0.5080000162124634,-0.11699999868869781,-9.609000205993652,7.599999662488699e-05,0.000754999986384064,0.0006130000110715628,-2.2639999389648438,0.8050000071525574,-49.54199981689453
2018-03-07 14:56:43.919628,-0.4350000023841858,-0.11800000071525574,-9.62600040435791,-0.0012929999502375722,-0.0005970000056549907,-0.0005130000063218176,-2.2639999389648438,0.8050000071525574,-49.5359992980957
2018-03-07 14:56:44.030129,-0.3970000147819519,-0.12300000339746475,-9.62600040435791,0.00013499999477062374,-5.199999941396527e-05,0.0010969999711960554,-2.2639999389648438,0.8059999942779541,-49.53799819946289
2018-03-07 14:56:44.140500,-0.4000000059604645,-0.0989999994635582,-9.61299991607666,0.0003549999964889139,0.0016449999529868364,0.00046800001291558146,-2.265000104904175,0.8069999814033508,-49.53300094604492
2018-03-07 14:56:44.249814,-0.3319999873638153,-0.17399999499320984,-9.604000091552734,0.0006169999833218753,-1.2000000424450263e-05,0.0002739999908953905,-2.2639999389648438,0.8059999942779541,-49.53300094604492
2018-03-07 14:56:44.360481,-0.35499998927116394,-0.11999999731779099,-9.60099983215332,-0.0005849999724887311,-0.0009030000073835254,-0.0006350000039674342,-2.265000104904175,0.8069999814033508,-49.53499984741211
2018-03-07 14:56:44.471032,-0.3610000014305115,-0.1550000011920929,-9.62399959564209,-0.00024199999461416155,0.00032699998700991273,0.00034100000630132854,-2.2639999389648438,0.8050000071525574,-49.5369987487793
2018-03-07 14:56:44.590197,-0.17800000309944153,-0.2160000056028366,-9.654999732971191,0.0017079999670386314,0.01684900000691414,-0.012672999873757362,-2.263000011444092,0.8050000071525574,-49.53099822998047
2018-03-07 14:56:44.700686,0.19900000095367432,-0.6639999747276306,-9.565999984741211,1.8999999156221747e-05,0.005764000117778778,0.00012399999832268804,-2.265000104904175,0.8029999732971191,-49.47700119018555
2018-03-07 14:56:44.809867,-0.460999995470047,-0.22300000488758087,-9.567000389099121,-0.0009529999806545675,0.0026140001136809587,-0.00029600001289509237,-2.2660000324249268,0.8050000071525574,-49.47600173950195
2018-03-07 14:56:44.920321,-0.2590000033378601,-0.1469999998807907,-9.598999977111816,-0.00016900000628083944,0.00190100003965199,1.9999999949504854e-06,-2.2669999599456787,0.8050000071525574,-49.474998474121094
2018-03-07 14:56:45.030749,-0.32499998807907104,-0.12800000607967377,-9.588000297546387,-0.0007459999760612845,0.0009379999828524888,-0.00043399998685345054,-2.265000104904175,0.8040000200271606,-49.481998443603516
2018-03-07 14:56:45.141395,-0.34299999475479126,-0.14800000190734863,-9.579000473022461,0.0002479999966453761,0.0006079999729990959,0.0008149999775923789,-2.265000104904175,0.8050000071525574,-49.48099899291992
2018-03-07 14:56:45.250579,-0.3720000088214874,-0.15199999511241913,-9.612000465393066,0.0007200000109151006,-0.001690999954007566,0.00020300000323913991,-2.2639999389648438,0.8059999942779541,-49.4900016784668
2018-03-07 14:56:45.369880,-0.3880000114440918,-0.13500000536441803,-9.59000015258789,-0.0006089999806135893,-0.0013859999598935246,3.099999958067201e-05,-2.2639999389648438,0.8050000071525574,-49.486000061035156
2018-03-07 14:56:45.480420,-0.38199999928474426,-0.13899999856948853,-9.595000267028809,-0.0009449999779462814,0.0004569999873638153,-0.0009210000280290842,-2.265000104904175,0.8050000071525574,-49.48500061035156
2018-03-07 14:56:45.590810,-0.734000027179718,-0.3449999988079071,-9.529000282287598,-0.0021120000164955854,-0.02467699907720089,0.029506999999284744,-2.2660000324249268,0.8050000071525574,-49.474998474121094
2018-03-07 14:56:45.699919,-0.3490000069141388,-0.11400000005960464,-9.58899974822998,-0.0020749999675899744,-0.005747999995946884,0.0006600000197067857,-2.2660000324249268,0.8009999990463257,-49.4370002746582
2018-03-07 14:56:45.810777,-0.3659999966621399,-0.0430000014603138,-9.581999778747559,-0.00042100000428035855,-0.0001449999981559813,-0.0011579999700188637,-2.2660000324249268,0.8009999990463257,-49.44200134277344
2018-03-07 14:56:45.921178,-0.375,-0.1770000010728836,-9.588000297546387,-0.0007869999972172081,-0.001433999976143241,-0.0007120000082068145,-2.265000104904175,0.8009999990463257,-49.448001861572266
2018-03-07 14:56:46.040376,-0.4000000059604645,-0.12700000405311584,-9.571000099182129,-0.00017499999376013875,0.0005319999763742089,0.00030899999546818435,-2.265000104904175,0.800000011920929,-49.457000732421875
2018-03-07 14:56:46.150848,-0.39100000262260437,-0.1599999964237213,-9.598999977111816,-8.70000003487803e-05,-0.0012799999676644802,0.0009640000062063336,-2.265000104904175,0.800000011920929,-49.45399856567383
2018-03-07 14:56:46.259973,-0.4009999930858612,-0.09700000286102295,-9.62600040435791,0.0003150000120513141,9.600000339560211e-05,-0.0003659999929368496,-2.263000011444092,0.8009999990463257,-49.45600128173828
2018-03-07 14:56:46.370503,-0.4000000059604645,-0.125,-9.614999771118164,-0.0008980000275187194,-0.0005569999921135604,0.0017099999822676182,-2.263000011444092,0.800000011920929,-49.45100021362305
2018-03-07 14:56:46.481690,-0.3959999978542328,-0.1379999965429306,-9.614999771118164,-0.0018550000386312604,0.0010989999864250422,-0.0012150000547990203,-2.263000011444092,0.800000011920929,-49.45100021362305
2018-03-07 14:56:46.591667,0.06800000369548798,1.1369999647140503,-9.673999786376953,0.00674099987372756,0.013340000063180923,0.0007890000124461949,-2.2639999389648438,0.8019999861717224,-49.43600082397461
2018-03-07 14:56:46.709696,-0.8399999737739563,0.32499998807907104,-9.64900016784668,0.00040099999750964344,-0.004081999883055687,-0.0014860000228509307,-2.2660000324249268,0.8040000200271606,-49.400001525878906
2018-03-07 14:56:46.820091,-0.43700000643730164,-0.23899999260902405,-9.574000358581543,-0.0005300000193528831,0.001310999970883131,0.0009079999872483313,-2.2639999389648438,0.8050000071525574,-49.402000427246094
2018-03-07 14:56:46.930549,-0.3529999852180481,-0.12800000607967377,-9.581000328063965,0.0005629999795928597,0.0008679999737069011,0.0005389999714680016,-2.2639999389648438,0.8040000200271606,-49.40700149536133
2018-03-07 14:56:47.041025,-0.40400001406669617,-0.08399999886751175,-9.564000129699707,-0.001066999975591898,0.0005070000188425183,-0.00026000000070780516,-2.26200008392334,0.8029999732971191,-49.40999984741211
2018-03-07 14:56:47.150415,-0.3799999952316284,-0.14100000262260437,-9.61299991607666,0.0010130000300705433,0.0007849999819882214,-0.000742000003810972,-2.260999917984009,0.8040000200271606,-49.4109992980957
2018-03-07 14:56:47.260813,-0.37700000405311584,-0.10999999940395355,-9.61400032043457,0.0004450000124052167,-0.0010600000387057662,-0.00019700000120792538,-2.26200008392334,0.8040000200271606,-49.40999984741211
2018-03-07 14:56:47.380375,-0.3569999933242798,-0.1289999932050705,-9.57800006866455,0.0006440000142902136,0.000699999975040555,-1.8999999156221747e-05,-2.26200008392334,0.8040000200271606,-49.41400146484375
2018-03-07 14:56:47.491565,-0.39399999380111694,-0.12399999797344208,-9.609999656677246,0.0008570000063627958,-0.0006960000027902424,0.004687000066041946,-2.260999917984009,0.8059999942779541,-49.41899871826172
2018-03-07 14:56:47.600016,0.30300000309944153,-0.3540000021457672,-9.531000137329102,0.003889000043272972,0.014329000376164913,0.008147000335156918,-2.260999917984009,0.8050000071525574,-49.402000427246094
2018-03-07 14:56:47.710350,0.04699999839067459,-0.44699999690055847,-9.552000045776367,-0.0014809999847784638,-0.001044000033289194,0.003969000186771154,-2.263000011444092,0.8069999814033508,-49.37099838256836
2018-03-07 14:56:47.820971,-0.30300000309944153,-0.26600000262260437,-9.593999862670898,0.0011109999613836408,0.0014130000490695238,-0.0029299999587237835,-2.260999917984009,0.8059999942779541,-49.37699890136719
2018-03-07 14:56:47.931550,-0.32100000977516174,-0.11400000005960464,-9.60200023651123,-0.0003499999875202775,0.0002849999873433262,-0.0013899999903514981,-2.259999990463257,0.8059999942779541,-49.380001068115234
2018-03-07 14:56:48.049454,-0.3540000021457672,-0.20999999344348907,-9.614999771118164,-0.0003969999961555004,-0.0002730000123847276,-0.0010649999603629112,-2.260999917984009,0.8069999814033508,-49.38100051879883
2018-03-07 14:56:48.159959,-0.3499999940395355,-0.14800000190734863,-9.600000381469727,0.0010239999974146485,3.5000000934815034e-05,-0.0005440000095404685,-2.259000062942505,0.8080000281333923,-49.37900161743164
2018-03-07 14:56:48.270385,-0.3479999899864197,-0.15399999916553497,-9.607000350952148,0.00046300000394694507,0.0008030000026337802,-0.0009299999801442027,-2.259999990463257,0.8059999942779541,-49.380001068115234
2018-03-07 14:56:48.380773,-0.39800000190734863,-0.1379999965429306,-9.616000175476074,-0.00038899999344721437,0.0005649999948218465,0.0011549999471753836,-2.259999990463257,0.8059999942779541,-49.38199996948242
2018-03-07 14:56:48.491112,-0.39100000262260437,-0.11800000071525574,-9.604999542236328,0.0017290000105276704,0.0028180000372231007,0.002478000009432435,-2.259000062942505,0.8050000071525574,-49.38600158691406
2018-03-07 14:56:48.600769,-0.02500000037252903,0.7749999761581421,-9.6899995803833,0.0032919999212026596,-0.01776299998164177,0.010848999954760075,-2.259000062942505,0.8029999732971191,-49.367000579833984
2018-03-07 14:56:48.719985,0.20600000023841858,0.23100000619888306,-9.633000373840332,0.0019180000526830554,-0.0002969999914057553,0.00522099994122982,-2.260999917984009,0.8019999861717224,-49.34199905395508
2018-03-07 14:56:48.830469,-0.2759999930858612,-0.07900000363588333,-9.623000144958496,6.399999983841553e-05,0.00016199999663513154,-0.002706000115722418,-2.26200008392334,0.8029999732971191,-49.34000015258789
2018-03-07 14:56:48.940894,-0.37400001287460327,-0.14300000667572021,-9.58899974822998,-0.0007239999831654131,-0.0010189999593421817,0.00035700001171790063,-2.26200008392334,0.8029999732971191,-49.3390007019043
2018-03-07 14:56:49.050133,-0.3790000081062317,-0.13500000536441803,-9.595000267028809,-0.0006370000191964209,0.0001049999991664663,-0.00101200002245605,-2.263000011444092,0.8029999732971191,-49.34400177001953
2018-03-07 14:56:49.160793,-0.41499999165534973,-0.10199999809265137,-9.61299991607666,0.0009840000420808792,6.299999949987978e-05,-0.0003209999995306134,-2.263000011444092,0.8029999732971191,-49.34400177001953
2018-03-07 14:56:49.271173,-0.42899999022483826,-0.10899999737739563,-9.611000061035156,-0.0002730000123847276,-0.0006799999973736703,-0.0009699999936856329,-2.2639999389648438,0.8009999990463257,-49.34700012207031
2018-03-07 14:56:49.390469,-0.414000004529953,-0.13300000131130219,-9.58899974822998,0.0005510000046342611,-0.0009009999921545386,-0.00030399998649954796,-2.2639999389648438,0.8009999990463257,-49.35300064086914
2018-03-07 14:56:49.500555,-0.3970000147819519,-0.12300000339746475,-9.59000015258789,-0.004251999780535698,0.002314999932423234,-0.00027200000477023423,-2.2639999389648438,0.8019999861717224,-49.34700012207031
2018-03-07 14:56:49.610219,-1.0080000162124634,0.996999979019165,-9.746000289916992,0.004714000038802624,0.0066189998760819435,-0.001322000054642558,-2.263000011444092,0.8019999861717224,-49.332000732421875
2018-03-07 14:56:49.720669,-0.5339999794960022,-0.17100000381469727,-9.569999694824219,-0.0003060000017285347,-0.004410000052303076,0.003401000052690506,-2.260999917984009,0.8019999861717224,-49.305999755859375
2018-03-07 14:56:49.831231,-0.35499998927116394,-0.19200000166893005,-9.574000358581543,-0.0011320000048726797,0.0006859999848529696,0.001433999976143241,-2.263000011444092,0.8019999861717224,-49.30400085449219
2018-03-07 14:56:49.940456,-0.4180000126361847,-0.09300000220537186,-9.593999862670898,0.0007510000141337514,-0.001184999942779541,8.299999899463728e-05,-2.263000011444092,0.8029999732971191,-49.31100082397461
2018-03-07 14:56:50.059758,-0.4000000059604645,-0.08900000154972076,-9.592000007629395,0.0006799999973736703,-0.0001740000006975606,-0.001069999998435378,-2.2639999389648438,0.8019999861717224,-49.31700134277344
2018-03-07 14:56:50.170190,-0.3479999899864197,-0.13899999856948853,-9.625,-0.00014200000441633165,0.0007999999797903001,0.000830999983008951,-2.263000011444092,0.8009999990463257,-49.31999969482422
2018-03-07 14:56:50.280643,-0.39100000262260437,-0.1469999998807907,-9.59000015258789,0.0001250000059371814,0.0013279999839141965,-0.0008219999726861715,-2.26200008392334,0.8009999990463257,-49.316001892089844
2018-03-07 14:56:50.389834,-0.36800000071525574,-0.13899999856948853,-9.593000411987305,0.0006179999909363687,0.0008970000199042261,-0.0009740000241436064,-2.26200008392334,0.8009999990463257,-49.321998596191406
2018-03-07 14:56:50.501225,-0.382999986410141,-0.12700000405311584,-9.590999603271484,0.0006760000251233578,0.00026199998683296144,-0.007557999808341265,-2.263000011444092,0.8009999990463257,-49.32099914550781
2018-03-07 14:56:50.611696,-0.6819999814033508,-0.32499998807907104,-9.607999801635742,-0.01091499999165535,-0.01435100007802248,-0.07012200355529785,-2.26200008392334,0.7990000247955322,-49.347999572753906
2018-03-07 14:56:50.730208,-0.5669999718666077,0.054999999701976776,-9.607999801635742,-0.007052999921143055,-0.008205999620258808,-0.04591599851846695,-2.2839999198913574,0.7900000214576721,-49.577999114990234
2018-03-07 14:56:50.839398,-0.20000000298023224,-0.27000001072883606,-9.605999946594238,0.002560999942943454,-0.0018350000027567148,-0.010154999792575836,-2.306999921798706,0.7770000100135803,-49.941001892089844
2018-03-07 14:56:50.949930,-0.4690000116825104,-0.41499999165534973,-9.473999977111816,-0.005634000059217215,-0.007552000228315592,5.900000178371556e-05,-2.309999942779541,0.777999997138977,-50.000999450683594
2018-03-07 14:56:51.060344,-0.5759999752044678,0.4569999873638153,-9.654999732971191,0.00022600000374950469,-9.200000204145908e-05,-0.004838999826461077,-2.308000087738037,0.7789999842643738,-49.99599838256836
2018-03-07 14:56:51.171013,-0.34700000286102295,-0.20499999821186066,-9.586999893188477,0.0009919999865815043,0.0011879999656230211,0.0002579999854788184,-2.308000087738037,0.777999997138977,-49.99399948120117
2018-03-07 14:56:51.281481,-0.44699999690055847,-0.0989999994635582,-9.598999977111816,-0.0006810000049881637,0.0006009999779053032,0.0008149999775923789,-2.308000087738037,0.7799999713897705,-49.981998443603516
2018-03-07 14:56:51.399363,-0.43799999356269836,-0.12200000137090683,-9.598999977111816,-0.0010730000212788582,-0.0009769999887794256,-0.000598000013269484,-2.305999994277954,0.7799999713897705,-49.98500061035156
2018-03-07 14:56:51.509946,-0.4269999861717224,-0.12200000137090683,-9.625,-0.00026500000967644155,-0.002122000092640519,0.0028200000524520874,-2.305999994277954,0.7799999713897705,-49.974998474121094
2018-03-07 14:56:51.620363,-0.2809999883174896,-0.14399999380111694,-9.581000328063965,0.0003319999959785491,0.002271000063046813,-0.0008420000085607171,-2.305000066757202,0.7820000052452087,-49.95199966430664
2018-03-07 14:56:51.730817,-0.35100001096725464,-0.16500000655651093,-9.631999969482422,-0.00020700000459328294,0.0004440000047907233,-0.0003969999961555004,-2.305999994277954,0.781000018119812,-49.94499969482422
