time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:19:51.704459,-0.546999990940094,-0.07000000029802322,-9.630000114440918,0.0032909999135881662,-0.005338999908417463,0.01776699908077717,-2.2920000553131104,1.1050000190734863,-77.3239974975586
2018-03-12 16:19:51.823789,-0.5669999718666077,-0.5529999732971191,-9.574999809265137,-0.009058999828994274,0.002491000108420849,-0.0184480007737875,-2.2920000553131104,1.1059999465942383,-77.3270034790039
2018-03-12 16:19:51.932819,-0.7080000042915344,-1.4900000095367432,-9.529999732971191,0.014303999952971935,-0.008794000372290611,0.02433600090444088,-2.2890000343322754,1.1089999675750732,-77.34700012207031
2018-03-12 16:19:52.043168,0.39800000190734863,1.659999966621399,-9.732000350952148,-0.012171999551355839,0.004910000134259462,-0.015690000727772713,-2.2890000343322754,1.1119999885559082,-77.38500213623047
2018-03-12 16:19:52.153757,-0.27799999713897705,1.125,-9.77400016784668,-0.0075159999541938305,0.004139999859035015,-0.05845300108194351,-2.2990000247955322,1.1080000400543213,-77.33399963378906
2018-03-12 16:19:52.264412,-0.25200000405311584,-1.11899995803833,-9.541000366210938,-0.009302999824285507,-0.003244000021368265,0.06342600286006927,-2.2929999828338623,1.1100000143051147,-77.35099792480469
2018-03-12 16:19:52.374931,0.32499998807907104,0.38499999046325684,-9.647000312805176,-0.005932000000029802,0.0008370000286959112,-0.030946999788284302,-2.2950000762939453,1.1119999885559082,-77.34600067138672
2018-03-12 16:19:52.492949,-0.8949999809265137,-1.9359999895095825,-9.39799976348877,0.008534000255167484,-0.004728999920189381,-0.020424000918865204,-2.2880001068115234,1.1069999933242798,-77.34500122070312
2018-03-12 16:19:52.603365,-0.32899999618530273,-1.812999963760376,-9.480999946594238,0.0047109997831285,-0.004736999981105328,0.013945999555289745,-2.2890000343322754,1.1089999675750732,-77.36000061035156
2018-03-12 16:19:52.713807,-0.6169999837875366,-1.5889999866485596,-9.437999725341797,-0.011144000105559826,0.0030590000096708536,0.018703000620007515,-2.2890000343322754,1.1009999513626099,-77.3759994506836
2018-03-12 16:19:52.823017,0.22200000286102295,1.0130000114440918,-9.706999778747559,-0.0006619999767281115,-0.0003330000035930425,0.027912000194191933,-2.2890000343322754,1.0980000495910645,-77.3550033569336
2018-03-12 16:19:52.933648,-0.4020000100135803,0.2540000081062317,-9.680999755859375,0.0058479998260736465,-0.009576999582350254,0.028900999575853348,-2.2850000858306885,1.093000054359436,-77.36799621582031
2018-03-12 16:19:53.044010,0.028999999165534973,1.184000015258789,-9.722999572753906,0.010453999973833561,0.0017790000420063734,-0.03284899890422821,-2.2899999618530273,1.0959999561309814,-77.35900115966797
2018-03-12 16:19:53.163367,-0.8529999852180481,-1.1089999675750732,-9.654999732971191,0.01305100042372942,-0.011171000078320503,0.005504000000655651,-2.2880001068115234,1.093999981880188,-77.34500122070312
2018-03-12 16:19:53.273900,-0.7680000066757202,-0.8870000243186951,-9.536999702453613,-0.004310999996960163,0.0008079999824985862,-0.01117399986833334,-2.2909998893737793,1.090999960899353,-77.36299896240234
2018-03-12 16:19:53.389758,-0.6380000114440918,-2.062999963760376,-9.404999732971191,-0.006827999837696552,-0.0024049999192357063,0.0028649999294430017,-2.2939999103546143,1.0829999446868896,-77.35700225830078
2018-03-12 16:19:53.493574,-0.367000013589859,-0.45500001311302185,-9.512999534606934,0.0021009999327361584,-0.0029750000685453415,0.009531999938189983,-2.2960000038146973,1.0779999494552612,-77.36599731445312
2018-03-12 16:19:53.604200,-0.6869999766349792,-0.7160000205039978,-9.60099983215332,0.01397399976849556,-0.007404000032693148,0.0033360000234097242,-2.2939999103546143,1.0779999494552612,-77.37799835205078
2018-03-12 16:19:53.714665,-0.29100000858306885,-0.5950000286102295,-9.505999565124512,-0.007712000049650669,-0.0017559999832883477,0.02238200046122074,-2.2939999103546143,1.0729999542236328,-77.39800262451172
2018-03-12 16:19:53.832603,-0.05000000074505806,-1.875,-9.51099967956543,0.0021559998858720064,0.005716000217944384,-0.00030300000798888505,-2.2939999103546143,1.0770000219345093,-77.40599822998047
2018-03-12 16:19:53.943041,-0.625,-0.5180000066757202,-9.550999641418457,-0.008651000447571278,0.0005619999719783664,0.006165000144392252,-2.2950000762939453,1.0770000219345093,-77.39800262451172
2018-03-12 16:19:54.053488,-0.6039999723434448,0.2800000011920929,-9.737000465393066,0.008564000017940998,-0.005607000086456537,0.021043000742793083,-2.2920000553131104,1.0789999961853027,-77.40899658203125
2018-03-12 16:19:54.163993,-0.27300000190734863,-0.5809999704360962,-9.520999908447266,0.007873999886214733,-0.006829000078141689,0.03763600066304207,-2.2939999103546143,1.0729999542236328,-77.44499969482422
2018-03-12 16:19:54.273457,-0.9879999756813049,0.31700000166893005,-9.625,-0.0075159999541938305,-0.0049390001222491264,-0.01245800033211708,-2.2909998893737793,1.069000005722046,-77.4280014038086
2018-03-12 16:19:54.389690,-0.31700000166893005,1.465000033378601,-9.807000160217285,-0.009176000021398067,-0.0033019999973475933,0.009007999673485756,-2.296999931335449,1.069000005722046,-77.46299743652344
2018-03-12 16:19:54.503180,-0.6470000147819519,1.2640000581741333,-9.842000007629395,-0.012679999694228172,-0.00417400011792779,0.025834999978542328,-2.2980000972747803,1.0709999799728394,-77.45800018310547
2018-03-12 16:19:54.613601,-0.6499999761581421,1.0080000162124634,-9.758999824523926,-0.0027459999546408653,-0.004230000078678131,0.01883300021290779,-2.2990000247955322,1.0720000267028809,-77.47000122070312
2018-03-12 16:19:54.722838,-0.7379999756813049,0.6759999990463257,-9.74899959564209,0.004246999975293875,-0.001614999957382679,-0.011694000102579594,-2.299999952316284,1.0740000009536743,-77.45700073242188
2018-03-12 16:19:54.833254,-0.2240000069141388,-1.2660000324249268,-9.548999786376953,0.0015620000194758177,-0.003754999954253435,-0.0051819998770952225,-2.3010001182556152,1.0740000009536743,-77.46900177001953
2018-03-12 16:19:54.943711,0.07599999755620956,1.2589999437332153,-9.710000038146973,-0.0023320000618696213,-0.0004450000124052167,-0.016581999137997627,-2.3010001182556152,1.0829999446868896,-77.45999908447266
2018-03-12 16:19:55.054324,-0.5130000114440918,-2.2230000495910645,-9.33899974822998,-0.013358999975025654,0.004497000016272068,-0.01930299960076809,-2.2990000247955322,1.0820000171661377,-77.46499633789062
2018-03-12 16:19:55.164871,0.07199999690055847,1.2380000352859497,-9.711000442504883,-0.008258000016212463,0.0003480000013951212,-0.02642500028014183,-2.296999931335449,1.0789999961853027,-77.4800033569336
2018-03-12 16:19:55.284186,0.05299999937415123,2.006999969482422,-9.793000221252441,-0.005090999882668257,-0.0005760000203736126,0.03663700073957443,-2.2950000762939453,1.0729999542236328,-77.49199676513672
2018-03-12 16:19:55.393549,-1.6349999904632568,-2.743000030517578,-9.498000144958496,0.02006799913942814,-0.0009420000133104622,0.04998600110411644,-2.2929999828338623,1.069000005722046,-77.5009994506836
2018-03-12 16:19:55.503750,-0.289000004529953,-1.055999994277954,-9.520999908447266,-0.004629000090062618,-0.000295000005280599,-0.008639000356197357,-2.2929999828338623,1.0729999542236328,-77.48300170898438
2018-03-12 16:19:55.614222,0.01600000075995922,0.734000027179718,-9.62600040435791,-0.00827999971807003,0.004631000105291605,-0.016352999955415726,-2.2920000553131104,1.0779999494552612,-77.48799896240234
2018-03-12 16:19:55.723622,-0.7839999794960022,-2.4119999408721924,-9.444000244140625,0.007493999786674976,-0.004513999912887812,0.047265999019145966,-2.2909998893737793,1.0779999494552612,-77.50700378417969
2018-03-12 16:19:55.834012,-0.6620000004768372,0.02199999988079071,-9.711999893188477,-0.0014140000566840172,-0.000957000011112541,-0.028263000771403313,-2.2929999828338623,1.0850000381469727,-77.51799774169922
2018-03-12 16:19:55.953323,-0.27399998903274536,-0.29600000381469727,-9.541999816894531,0.013542000204324722,-4.3000000005122274e-05,-0.04563000053167343,-2.2899999618530273,1.0870000123977661,-77.52899932861328
2018-03-12 16:19:56.065000,-0.9810000061988831,-1.718000054359436,-9.531999588012695,-0.0071379998698830605,-0.0012890000361949205,0.02274099923670292,-2.2929999828338623,1.0870000123977661,-77.5250015258789
2018-03-12 16:19:56.173108,-0.28999999165534973,-0.621999979019165,-9.463000297546387,0.014227000065147877,-0.026680000126361847,0.011316999793052673,-2.2920000553131104,1.0859999656677246,-77.51200103759766
2018-03-12 16:19:56.283719,0.10499999672174454,2.3399999141693115,-9.854000091552734,-0.004978000186383724,0.0003060000017285347,-0.043852999806404114,-2.2960000038146973,1.093999981880188,-77.50800323486328
2018-03-12 16:19:56.394204,-0.996999979019165,-3.174999952316284,-9.371000289916992,0.010627999901771545,-0.004734000191092491,0.014818999916315079,-2.2929999828338623,1.0920000076293945,-77.53600311279297
2018-03-12 16:19:56.504590,-0.24300000071525574,1.3040000200271606,-9.793999671936035,0.00044100001105107367,0.0016710000345483422,-0.03730599954724312,-2.2939999103546143,1.1009999513626099,-77.5530014038086
2018-03-12 16:19:56.622591,-0.2750000059604645,-0.19599999487400055,-9.640999794006348,-0.0033990000374615192,-0.001500000013038516,0.025287000462412834,-2.2980000972747803,1.0959999561309814,-77.54900360107422
2018-03-12 16:19:56.733081,-0.9520000219345093,-0.9649999737739563,-9.609000205993652,-0.014001999981701374,0.003361999988555908,-0.02228900045156479,-2.2990000247955322,1.090999960899353,-77.572998046875
2018-03-12 16:19:56.843496,-0.9139999747276306,-1.902999997138977,-9.53499984741211,-0.0068660001270473,0.003068000078201294,-0.022084999829530716,-2.2980000972747803,1.0950000286102295,-77.55899810791016
2018-03-12 16:19:56.953845,0.3050000071525574,2.007999897003174,-9.730999946594238,0.011986000463366508,-0.005140000022947788,0.03551900014281273,-2.296999931335449,1.100000023841858,-77.572998046875
2018-03-12 16:19:57.064679,-0.01600000075995922,1.9889999628067017,-9.720999717712402,-0.00535999983549118,-0.0019020000472664833,0.0221560001373291,-2.2980000972747803,1.0980000495910645,-77.59100341796875
2018-03-12 16:19:57.173911,-0.7910000085830688,-0.5770000219345093,-9.647000312805176,-0.006357999984174967,0.003413999918848276,-0.023475000634789467,-2.2980000972747803,1.093999981880188,-77.61199951171875
2018-03-12 16:19:57.294469,-0.03700000047683716,-1.4589999914169312,-9.442999839782715,-0.0006580000044777989,0.00877000018954277,-0.032444000244140625,-2.2939999103546143,1.0950000286102295,-77.62000274658203
2018-03-12 16:19:57.404340,-0.9350000023841858,-3.1459999084472656,-9.380999565124512,0.001724999980069697,-0.007023999933153391,0.028574999421834946,-2.2939999103546143,1.100000023841858,-77.62999725341797
2018-03-12 16:19:57.514906,-0.5410000085830688,-0.2029999941587448,-9.612000465393066,0.003982999827712774,0.007203999906778336,-0.040529001504182816,-2.2939999103546143,1.097000002861023,-77.62200164794922
2018-03-12 16:19:57.624129,-0.18400000035762787,0.9729999899864197,-9.677000045776367,0.0007099999929778278,-0.009060000069439411,0.02539999969303608,-2.2920000553131104,1.0950000286102295,-77.63999938964844
2018-03-12 16:19:57.734578,-0.5059999823570251,-0.6150000095367432,-9.484000205993652,0.01218200009316206,-0.008803999982774258,0.02270900085568428,-2.2929999828338623,1.093999981880188,-77.62000274658203
2018-03-12 16:19:57.845044,-0.16300000250339508,0.3790000081062317,-9.711999893188477,0.004441999830305576,0.00954500027000904,0.017274999991059303,-2.2890000343322754,1.0880000591278076,-77.62300109863281
2018-03-12 16:19:57.964350,-0.7870000004768372,-0.19499999284744263,-9.730999946594238,0.011137999594211578,-0.009708000347018242,0.021532999351620674,-2.2950000762939453,1.0850000381469727,-77.61699676513672
2018-03-12 16:19:58.073665,-0.335999995470047,-1.3760000467300415,-9.383999824523926,0.01496999990195036,0.0066019999794662,-0.004056999925523996,-2.2939999103546143,1.0779999494552612,-77.61699676513672
2018-03-12 16:19:58.184248,-0.22599999606609344,-0.7350000143051147,-9.420000076293945,0.01664000004529953,-0.008551999926567078,0.030654000118374825,-2.2920000553131104,1.0740000009536743,-77.66300201416016
2018-03-12 16:19:58.294737,-0.1770000010728836,0.9120000004768372,-9.612000465393066,-0.002088000066578388,0.008440000005066395,-0.0008399999933317304,-2.296999931335449,1.0670000314712524,-77.63500213623047
2018-03-12 16:19:58.405059,-0.1589999943971634,-0.5870000123977661,-9.534000396728516,-0.002517000073567033,0.009182999841868877,0.006587000098079443,-2.2939999103546143,1.0579999685287476,-77.65699768066406
2018-03-12 16:19:58.515609,-0.6510000228881836,0.38999998569488525,-9.63700008392334,0.0010229999898001552,-0.008249999955296516,0.043258000165224075,-2.299999952316284,1.0579999685287476,-77.65399932861328
2018-03-12 16:19:58.633581,-0.25699999928474426,1.0019999742507935,-9.741000175476074,0.0077240001410245895,0.00839800015091896,-0.026882000267505646,-2.2939999103546143,1.0549999475479126,-77.68499755859375
2018-03-12 16:19:58.744117,-0.2849999964237213,-0.07500000298023224,-9.487000465393066,0.005948000121861696,-0.011282999999821186,0.042197998613119125,-2.2950000762939453,1.0499999523162842,-77.66100311279297
2018-03-12 16:19:58.854584,-0.2680000066757202,0.14499999582767487,-9.656000137329102,-0.005582000128924847,0.008193000219762325,0.0013050000416114926,-2.299999952316284,1.0470000505447388,-77.6510009765625
2018-03-12 16:19:58.965121,-0.23000000417232513,-0.1899999976158142,-9.64900016784668,0.011571000330150127,-0.010142999701201916,0.030469000339508057,-2.296999931335449,1.0390000343322754,-77.67500305175781
2018-03-12 16:19:59.074410,-0.3659999966621399,1.4249999523162842,-9.72599983215332,0.001623000018298626,-0.011385999619960785,0.04683300107717514,-2.299999952316284,1.0379999876022339,-77.6500015258789
2018-03-12 16:19:59.184992,-0.5379999876022339,0.6320000290870667,-9.711999893188477,0.001998000079765916,0.005898000206798315,-0.06017500162124634,-2.2950000762939453,1.0369999408721924,-77.6719970703125
2018-03-12 16:19:59.304124,-0.37299999594688416,1.0069999694824219,-9.630000114440918,0.011091000400483608,-0.011718000285327435,0.03127700090408325,-2.2990000247955322,1.0399999618530273,-77.65399932861328
2018-03-12 16:19:59.414681,-0.4059999883174896,-0.2709999978542328,-9.640000343322754,0.011541999876499176,0.007116999942809343,0.002687999978661537,-2.299999952316284,1.0399999618530273,-77.66200256347656
2018-03-12 16:19:59.523875,-0.4490000009536743,0.5180000066757202,-9.661999702453613,0.008151000365614891,-0.010049000382423401,0.017652999609708786,-2.299999952316284,1.0429999828338623,-77.6780014038086
2018-03-12 16:19:59.634256,-0.06499999761581421,1.8680000305175781,-9.824000358581543,0.006248000077903271,0.006252999883145094,-0.03180599957704544,-2.305999994277954,1.0490000247955322,-77.68699645996094
2018-03-12 16:19:59.744830,-0.45399999618530273,0.47999998927116394,-9.760000228881836,0.008861999958753586,0.003252000082284212,-0.04843800142407417,-2.306999921798706,1.0549999475479126,-77.697998046875
2018-03-12 16:19:59.855358,-0.460999995470047,-0.4189999997615814,-9.520000457763672,0.00583800021559,-0.01006499957293272,0.045138001441955566,-2.305999994277954,1.0640000104904175,-77.70800018310547
2018-03-12 16:19:59.973427,-0.19900000095367432,0.1589999943971634,-9.696999549865723,0.00016399999731220305,0.009321999736130238,-0.026558000594377518,-2.303999900817871,1.0720000267028809,-77.71800231933594
2018-03-12 16:20:00.084090,-0.007000000216066837,1.7619999647140503,-9.720000267028809,0.005373000167310238,-0.008983000181615353,0.054450999945402145,-2.3010001182556152,1.0820000171661377,-77.73999786376953
2018-03-12 16:20:00.194470,-0.5989999771118164,1.031999945640564,-9.73799991607666,0.001145999995060265,0.006492000073194504,-0.047582000494003296,-2.299999952316284,1.0870000123977661,-77.73300170898438
2018-03-12 16:20:00.304844,-1.062000036239624,-2.371999979019165,-9.50100040435791,-0.005483999848365784,-0.007594000082463026,0.05331199988722801,-2.2990000247955322,1.0959999561309814,-77.73500061035156
2018-03-12 16:20:00.414074,0.11599999666213989,-2.4700000286102295,-9.32800006866455,0.005435999948531389,0.0069690002128481865,0.000653000024612993,-2.2960000038146973,1.100000023841858,-77.76000213623047
2018-03-12 16:20:00.524564,-0.44999998807907104,1.3049999475479126,-9.6899995803833,0.016512999311089516,-0.0073020001873373985,0.027921000495553017,-2.299999952316284,1.1130000352859497,-77.75599670410156
