time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 16:41:19.645847,-0.5339999794960022,0.21899999678134918,-9.57699966430664,0.0007810000097379088,-6.0999998822808266e-05,0.0005559999844990671,-3.4130001068115234,-1.2999999523162842,-45.018001556396484
2018-03-06 16:41:19.756305,-0.5490000247955322,0.2409999966621399,-9.62399959564209,-0.00018400000408291817,0.002268000040203333,-0.00017499999376013875,-3.4130001068115234,-1.2990000247955322,-45.01300048828125
2018-03-06 16:41:19.867170,-0.5849999785423279,0.22200000286102295,-9.569999694824219,0.0010000000474974513,0.00016999999934341758,0.000805000017862767,-3.4119999408721924,-1.2990000247955322,-45.00600051879883
2018-03-06 16:41:19.977464,-0.527999997138977,0.23199999332427979,-9.590999603271484,-0.00032500000088475645,-0.00046499999007210135,-0.0008759999764151871,-3.4130001068115234,-1.2979999780654907,-45.00199890136719
2018-03-06 16:41:20.095447,-0.5619999766349792,0.22300000488758087,-9.623000144958496,0.0006830000202171504,0.0014799999771639705,0.00024500000290572643,-3.4130001068115234,-1.2960000038146973,-44.98899841308594
2018-03-06 16:41:20.205887,-0.5690000057220459,0.22100000083446503,-9.605999946594238,0.0015559999737888575,-0.001019999966956675,-1.4000000192027073e-05,-3.4119999408721924,-1.2960000038146973,-44.987998962402344
2018-03-06 16:41:20.316360,-0.5590000152587891,0.23499999940395355,-9.602999687194824,0.00037299998803064227,4.5000000682193786e-05,-0.0003370000049471855,-3.4110000133514404,-1.2929999828338623,-44.987998962402344
2018-03-06 16:41:20.426808,-0.5519999861717224,0.21400000154972076,-9.593000411987305,0.0007409999961964786,-0.001032999949529767,0.0005360000068321824,-3.4130001068115234,-1.2940000295639038,-44.983001708984375
2018-03-06 16:41:20.536243,-0.5550000071525574,0.22200000286102295,-9.62399959564209,-3.300000025774352e-05,-0.0002390000008745119,0.00039000000106170774,-3.4130001068115234,-1.2929999828338623,-44.97600173950195
2018-03-06 16:41:20.646808,-0.6200000047683716,0.21199999749660492,-9.545999526977539,0.00038899999344721437,0.0006419999990612268,0.00036199999158270657,-3.4140000343322754,-1.2949999570846558,-44.96799850463867
2018-03-06 16:41:20.765953,-0.5590000152587891,0.2160000056028366,-9.555999755859375,-0.0005300000193528831,-0.000666000007186085,-0.0007399999885819852,-3.4140000343322754,-1.2970000505447388,-44.96699905395508
2018-03-06 16:41:20.877507,-0.5550000071525574,0.23100000619888306,-9.611000061035156,0.0004900000058114529,0.0020349998958408833,0.0019779999274760485,-3.4100000858306885,-1.2970000505447388,-44.96099853515625
2018-03-06 16:41:20.986857,-0.6179999709129333,0.15800000727176666,-9.576000213623047,0.008035999722778797,0.011973000131547451,0.01968800090253353,-3.4059998989105225,-1.2970000505447388,-44.9379997253418
2018-03-06 16:41:21.096052,-0.21699999272823334,-0.07900000363588333,-9.512999534606934,0.0025730000343173742,0.0029929999727755785,-0.004763000179082155,-3.4040000438690186,-1.2960000038146973,-44.902000427246094
2018-03-06 16:41:21.206828,-0.5839999914169312,0.24899999797344208,-9.571000099182129,0.0006430000066757202,-9.7999996796716e-05,-0.0020979999098926783,-3.4079999923706055,-1.2960000038146973,-44.90399932861328
2018-03-06 16:41:21.317294,-0.5120000243186951,0.1940000057220459,-9.581999778747559,-2.2000000171829015e-05,-0.0007040000054985285,0.0001049999991664663,-3.4079999923706055,-1.2960000038146973,-44.9010009765625
2018-03-06 16:41:21.436492,-0.5019999742507935,0.1550000011920929,-9.592000007629395,0.0002579999854788184,-0.0003100000030826777,-9.200000204145908e-05,-3.4100000858306885,-1.2960000038146973,-44.89799880981445
2018-03-06 16:41:21.545699,-0.5519999861717224,0.2199999988079071,-9.590999603271484,0.00022200000239536166,-0.0003870000073220581,-3.000000106112566e-06,-3.4100000858306885,-1.2979999780654907,-44.88999938964844
2018-03-06 16:41:21.656136,-0.5559999942779541,0.23499999940395355,-9.583000183105469,-0.0005729999975301325,-0.0013409999664872885,0.000155999994603917,-3.4100000858306885,-1.2960000038146973,-44.88600158691406
2018-03-06 16:41:21.766594,-0.5680000185966492,0.24899999797344208,-9.595999717712402,-0.00038899999344721437,-0.0001289999927394092,0.0007140000234358013,-3.4110000133514404,-1.2970000505447388,-44.88100051879883
2018-03-06 16:41:21.877371,-0.574999988079071,0.21199999749660492,-9.602999687194824,-0.0017450000159442425,0.004298000130802393,-0.0006699999794363976,-3.4110000133514404,-1.2960000038146973,-44.87699890136719
2018-03-06 16:41:21.987780,-0.5740000009536743,0.7089999914169312,-9.642000198364258,0.006258999928832054,0.012403000146150589,-0.00533499987795949,-3.4100000858306885,-1.2949999570846558,-44.858001708984375
2018-03-06 16:41:22.105737,-0.029999999329447746,-0.04699999839067459,-9.569000244140625,-0.004036999773234129,0.0002300000051036477,0.0020349998958408833,-3.4079999923706055,-1.2940000295639038,-44.814998626708984
2018-03-06 16:41:22.216412,-0.5580000281333923,0.3269999921321869,-9.569999694824219,-0.0008099999977275729,-0.0002770000137388706,-0.0035840000491589308,-3.4119999408721924,-1.2960000038146973,-44.814998626708984
2018-03-06 16:41:22.326677,-0.49900001287460327,0.13099999725818634,-9.571999549865723,0.00021499999274965376,-0.001927000004798174,0.0003380000125616789,-3.4130001068115234,-1.2949999570846558,-44.816001892089844
2018-03-06 16:41:22.437051,-0.6050000190734863,0.25600001215934753,-9.58899974822998,0.00012399999832268804,0.0012420000275596976,-0.0005099999834783375,-3.4119999408721924,-1.2929999828338623,-44.810001373291016
2018-03-06 16:41:22.546264,-0.6000000238418579,0.2150000035762787,-9.579999923706055,-0.0009699999936856329,-0.002873999997973442,-0.0017969999462366104,-3.4130001068115234,-1.2929999828338623,-44.805999755859375
2018-03-06 16:41:22.656953,-0.597000002861023,0.25,-9.562999725341797,-0.00033599999733269215,0.0007210000185295939,-0.0009850000496953726,-3.4130001068115234,-1.2949999570846558,-44.80500030517578
2018-03-06 16:41:22.767409,-0.5759999752044678,0.27000001072883606,-9.61299991607666,-0.00027799999224953353,1.9999999949504854e-06,0.0004900000058114529,-3.4140000343322754,-1.2949999570846558,-44.803001403808594
2018-03-06 16:41:22.886662,-0.550000011920929,0.24300000071525574,-9.604999542236328,0.001769999973475933,-0.001019999966956675,0.0032949999440461397,-3.4140000343322754,-1.2940000295639038,-44.80099868774414
2018-03-06 16:41:22.995840,-0.4880000054836273,0.3269999921321869,-9.585000038146973,-0.008402000181376934,-0.009726000018417835,-0.006705999840050936,-3.4119999408721924,-1.2949999570846558,-44.779998779296875
2018-03-06 16:41:23.106309,-0.8429999947547913,0.4699999988079071,-9.656000137329102,-0.003065000055357814,-0.0008880000095814466,0.0034280000254511833,-3.4149999618530273,-1.2949999570846558,-44.74300003051758
2018-03-06 16:41:23.216767,-0.527999997138977,0.19900000095367432,-9.567000389099121,-0.0006339999963529408,0.00024399999529123306,0.000590000010561198,-3.4140000343322754,-1.2929999828338623,-44.744998931884766
2018-03-06 16:41:23.327454,-0.5450000166893005,0.20100000500679016,-9.607999801635742,-4.999999873689376e-06,0.001993000041693449,0.0012540000025182962,-3.4119999408721924,-1.2929999828338623,-44.744998931884766
2018-03-06 16:41:23.436653,-0.5009999871253967,0.210999995470047,-9.605999946594238,0.0005460000247694552,-0.0007529999711550772,-0.0018579999450594187,-3.4110000133514404,-1.2929999828338623,-44.74700164794922
2018-03-06 16:41:23.555869,-0.6050000190734863,0.210999995470047,-9.574000358581543,1.5999999959603883e-05,0.0012509999796748161,0.00032500000088475645,-3.4119999408721924,-1.2920000553131104,-44.74800109863281
2018-03-06 16:41:23.666348,-0.5559999942779541,0.25200000405311584,-9.595999717712402,0.00026199998683296144,0.00036199999158270657,-0.00015700000221841037,-3.4119999408721924,-1.2920000553131104,-44.750999450683594
2018-03-06 16:41:23.776837,-0.5920000076293945,0.20900000631809235,-9.597999572753906,9.600000339560211e-05,-0.0007970000151544809,-0.0006290000164881349,-3.4110000133514404,-1.2920000553131104,-44.750999450683594
2018-03-06 16:41:23.887099,-0.5400000214576721,0.2329999953508377,-9.62600040435791,0.0009840000420808792,-0.002051000017672777,0.009486000053584576,-3.4119999408721924,-1.2940000295639038,-44.75
2018-03-06 16:41:23.996709,0.2750000059604645,0.328000009059906,-9.54699993133545,0.004641999956220388,0.0064409999176859856,0.004298999905586243,-3.4079999923706055,-1.2960000038146973,-44.72999954223633
2018-03-06 16:41:24.107274,-0.39800000190734863,0.18400000035762787,-9.62600040435791,-0.0005709999823011458,-0.0012009999481961131,0.0033110000658780336,-3.4119999408721924,-1.2940000295639038,-44.69499969482422
2018-03-06 16:41:24.226381,-0.5370000004768372,0.19900000095367432,-9.560999870300293,-0.0011500000255182385,-0.005330000072717667,-0.0016969999996945262,-3.4089999198913574,-1.2940000295639038,-44.70199966430664
2018-03-06 16:41:24.335579,-0.5,0.17299999296665192,-9.579999923706055,-0.0013599999947473407,-0.00036800000816583633,-0.00029299999005161226,-3.4119999408721924,-1.2949999570846558,-44.70199966430664
2018-03-06 16:41:24.446045,-0.5879999995231628,0.2409999966621399,-9.616999626159668,0.00048499999684281647,0.000666000007186085,-0.0009720000089146197,-3.4140000343322754,-1.2940000295639038,-44.70800018310547
2018-03-06 16:41:24.556509,-0.6039999723434448,0.21799999475479126,-9.593000411987305,-0.0004959999932907522,-2.499999936844688e-05,-0.0001990000018849969,-3.4149999618530273,-1.2929999828338623,-44.715999603271484
2018-03-06 16:41:24.667202,-0.5770000219345093,0.21299999952316284,-9.592000007629395,0.0004689999914262444,0.001164000015705824,-0.0001900000061141327,-3.4149999618530273,-1.2920000553131104,-44.71900177001953
2018-03-06 16:41:24.777729,-0.6039999723434448,0.21899999678134918,-9.569999694824219,-7.999999979801942e-06,-0.001959000015631318,0.0009449999779462814,-3.4140000343322754,-1.2910000085830688,-44.71699905395508
2018-03-06 16:41:24.895717,-0.5730000138282776,0.24500000476837158,-9.605999946594238,-0.0015310000162571669,0.003089000005275011,0.0023350000847131014,-3.4130001068115234,-1.2910000085830688,-44.71900177001953
2018-03-06 16:41:25.006123,-0.06300000101327896,0.8870000243186951,-9.657999992370605,0.002742999931797385,0.006039000116288662,-0.0047109997831285,-3.4130001068115234,-1.2899999618530273,-44.69200134277344
2018-03-06 16:41:25.116593,-0.6230000257492065,0.30300000309944153,-9.597000122070312,0.0016049999976530671,-0.0012080000014975667,0.007036000024527311,-3.4140000343322754,-1.2910000085830688,-44.66600036621094
2018-03-06 16:41:25.227213,-0.628000020980835,0.21299999952316284,-9.647000312805176,-0.0009549999958835542,-0.0020570000633597374,-0.0009699999936856329,-3.4140000343322754,-1.2910000085830688,-44.64500045776367
2018-03-06 16:41:25.336518,-0.5450000166893005,0.3089999854564667,-9.616999626159668,0.0020039998926222324,0.0018149999668821692,0.0017229999648407102,-3.4140000343322754,-1.2910000085830688,-44.632999420166016
2018-03-06 16:41:25.446972,-0.656000018119812,0.2280000001192093,-9.579999923706055,2.5999999706982635e-05,-0.00046099998871795833,-5.900000178371556e-05,-3.4140000343322754,-1.2910000085830688,-44.63199996948242
2018-03-06 16:41:25.566185,-0.5789999961853027,0.24799999594688416,-9.59000015258789,-0.00036800000816583633,-0.0014329999685287476,-0.0003009999927598983,-3.4130001068115234,-1.2899999618530273,-44.63999938964844
2018-03-06 16:41:25.676678,-0.6299999952316284,0.1899999976158142,-9.625,0.0004889999981969595,0.0008459999808110297,0.00023999999393709004,-3.4119999408721924,-1.2910000085830688,-44.63800048828125
2018-03-06 16:41:25.787088,-0.5820000171661377,0.25999999046325684,-9.581000328063965,-0.0002410000015515834,0.0011569999624043703,-0.0013340000296011567,-3.4110000133514404,-1.2920000553131104,-44.63600158691406
2018-03-06 16:41:25.896321,-0.5590000152587891,0.22599999606609344,-9.593999862670898,-0.0018579999450594187,-0.0007650000043213367,0.0015719999792054296,-3.4110000133514404,-1.2920000553131104,-44.63999938964844
2018-03-06 16:41:26.006940,0.1720000058412552,0.07599999755620956,-9.526000022888184,-0.005282999947667122,-0.0036379999946802855,0.004164999816566706,-3.4119999408721924,-1.2920000553131104,-44.617000579833984
2018-03-06 16:41:26.117410,-0.7720000147819519,0.4699999988079071,-9.654000282287598,0.0034809999633580446,0.0010560000082477927,0.0011889999732375145,-3.4100000858306885,-1.2920000553131104,-44.595001220703125
2018-03-06 16:41:26.235367,-0.5580000281333923,0.296999990940094,-9.569999694824219,0.0011660000309348106,-0.00014400000509340316,-0.002051000017672777,-3.4100000858306885,-1.2899999618530273,-44.595001220703125
2018-03-06 16:41:26.345837,-0.5410000085830688,0.24799999594688416,-9.611000061035156,-0.0007060000207275152,-8.199999865610152e-05,0.00032699998700991273,-3.4100000858306885,-1.2910000085830688,-44.59600067138672
2018-03-06 16:41:26.456324,-0.6269999742507935,0.24199999868869781,-9.569999694824219,0.00014800000644754618,0.0005169999785721302,0.0008849999867379665,-3.4100000858306885,-1.2910000085830688,-44.59600067138672
2018-03-06 16:41:26.566750,-0.5180000066757202,0.19499999284744263,-9.586000442504883,0.0026759998872876167,9.999999747378752e-05,-0.0005670000100508332,-3.4100000858306885,-1.2920000553131104,-44.60200119018555
2018-03-06 16:41:26.677443,-0.5640000104904175,0.20999999344348907,-9.586000442504883,-0.0003859999997075647,0.0005000000237487257,-0.000699999975040555,-3.4110000133514404,-1.2920000553131104,-44.60599899291992
2018-03-06 16:41:26.786672,-0.5350000262260437,0.21400000154972076,-9.543999671936035,-0.00035099999513477087,-0.0010600000387057662,0.000371000001905486,-3.4110000133514404,-1.2920000553131104,-44.60900115966797
2018-03-06 16:41:26.906610,-0.5839999914169312,0.20200000703334808,-9.57699966430664,0.0016329999780282378,-0.005133000202476978,0.00471699982881546,-3.4110000133514404,-1.2920000553131104,-44.61600112915039
2018-03-06 16:41:27.016353,-0.1550000011920929,1.100000023841858,-9.633999824523926,0.0016499999910593033,-0.0001230000052601099,-0.007557000033557415,-3.4110000133514404,-1.2890000343322754,-44.59199905395508
2018-03-06 16:41:27.126800,-0.164000004529953,-0.14499999582767487,-9.539999961853027,0.00030399998649954796,-0.0014590000500902534,0.002503999974578619,-3.4130001068115234,-1.2910000085830688,-44.569000244140625
2018-03-06 16:41:27.235991,-0.5849999785423279,0.2409999966621399,-9.616000175476074,-0.0011940000113099813,-0.0020649998914450407,-0.0021299999207258224,-3.4140000343322754,-1.2899999618530273,-44.56800079345703
2018-03-06 16:41:27.346684,-0.5669999718666077,0.1860000044107437,-9.60099983215332,0.0016880000475794077,-0.00043200000072829425,0.00036800000816583633,-3.4140000343322754,-1.2920000553131104,-44.57400131225586
2018-03-06 16:41:27.457151,-0.6200000047683716,0.20999999344348907,-9.586999893188477,-7.599999662488699e-05,-0.0019499999471008778,-0.0009050000226125121,-3.4140000343322754,-1.2929999828338623,-44.582000732421875
2018-03-06 16:41:27.576395,-0.5400000214576721,0.1940000057220459,-9.597999572753906,0.0006099999882280827,-0.0004980000085197389,3.400000059627928e-05,-3.4170000553131104,-1.2949999570846558,-44.58399963378906
2018-03-06 16:41:27.685574,-0.5559999942779541,0.21199999749660492,-9.592000007629395,-0.000699999975040555,0.0007399999885819852,-0.00024399999529123306,-3.4170000553131104,-1.2970000505447388,-44.58599853515625
2018-03-06 16:41:27.796037,-0.5630000233650208,0.23000000417232513,-9.590999603271484,-0.0005259999888949096,0.0007639999967068434,0.0010160000529140234,-3.4159998893737793,-1.2949999570846558,-44.58700180053711
2018-03-06 16:41:27.906538,-0.5440000295639038,0.24699999392032623,-9.585000038146973,-0.003080999944359064,-0.008634000085294247,6.199999916134402e-05,-3.4189999103546143,-1.2960000038146973,-44.58700180053711
2018-03-06 16:41:28.017188,-0.40700000524520874,-0.35899999737739563,-9.642999649047852,-0.004069000016897917,0.0013810000382363796,-0.006572000216692686,-3.4200000762939453,-1.2949999570846558,-44.560001373291016
2018-03-06 16:41:28.127650,-0.6639999747276306,0.5289999842643738,-9.633999824523926,0.0018970000091940165,0.005187999922782183,0.0011620000004768372,-3.421999931335449,-1.2960000038146973,-44.54800033569336
2018-03-06 16:41:28.245804,-0.5220000147819519,0.26600000262260437,-9.585000038146973,0.0001740000006975606,-0.0013899999903514981,0.0002589999930933118,-3.4210000038146973,-1.2949999570846558,-44.547000885009766
2018-03-06 16:41:28.356137,-0.6800000071525574,0.20600000023841858,-9.595000267028809,0.0017810000572353601,6.600000051548705e-05,0.0010100000072270632,-3.4200000762939453,-1.2960000038146973,-44.553001403808594
