time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 17:11:36.110037,-0.5450000166893005,0.31700000166893005,-9.586000442504883,0.0005310000269673765,-0.0009869999485090375,-1.2000000424450263e-05,-3.246000051498413,-1.8960000276565552,-49.03099822998047
2018-03-06 17:11:36.220480,-0.5759999752044678,0.3149999976158142,-9.579999923706055,0.0003060000017285347,0.0011579999700188637,-2.700000004551839e-05,-3.246000051498413,-1.8960000276565552,-49.03099822998047
2018-03-06 17:11:36.331129,-0.5529999732971191,0.3269999921321869,-9.595999717712402,0.0005380000220611691,0.00030700000934302807,-8.600000001024455e-05,-3.246000051498413,-1.8969999551773071,-49.02899932861328
2018-03-06 17:11:36.440167,-0.1420000046491623,0.6549999713897705,-9.652999877929688,-0.0009139999747276306,0.0035540000535547733,-0.0037980000488460064,-3.247999906539917,-1.8960000276565552,-49.020999908447266
2018-03-06 17:11:36.550624,-0.7960000038146973,0.1589999943971634,-9.618000030517578,-8.900000102585182e-05,-0.005386000033468008,0.0007459999760612845,-3.247999906539917,-1.8969999551773071,-48.96900177001953
2018-03-06 17:11:36.661298,-0.6309999823570251,0.3070000112056732,-9.597999572753906,0.0014530000044032931,-0.0012199999764561653,0.000881000014487654,-3.246999979019165,-1.8949999809265137,-48.9630012512207
2018-03-06 17:11:36.771764,-0.5669999718666077,0.2759999930858612,-9.571999549865723,-0.0006670000148005784,-0.0008679999737069011,-9.000000136438757e-05,-3.246999979019165,-1.8949999809265137,-48.96099853515625
2018-03-06 17:11:36.889731,-0.5329999923706055,0.32100000977516174,-9.569000244140625,-3.999999989900971e-06,0.0006760000251233578,0.0008069999748840928,-3.246999979019165,-1.8940000534057617,-48.959999084472656
2018-03-06 17:11:37.000189,-0.550000011920929,0.3409999907016754,-9.593000411987305,-0.00041700000292621553,-4.70000013592653e-05,-1.2000000424450263e-05,-3.246999979019165,-1.8960000276565552,-48.95800018310547
2018-03-06 17:11:37.110670,-0.5519999861717224,0.335999995470047,-9.607999801635742,0.0005610000225715339,0.000838999985717237,-0.0005709999823011458,-3.246999979019165,-1.8969999551773071,-48.95399856567383
2018-03-06 17:11:37.221114,-0.5389999747276306,0.3370000123977661,-9.609999656677246,0.0001610000035725534,0.00017499999376013875,-0.0003349999897181988,-3.246000051498413,-1.8969999551773071,-48.95199966430664
2018-03-06 17:11:37.330730,-0.5339999794960022,0.3050000071525574,-9.588000297546387,-0.0007489999989047647,-0.000661000027321279,0.0003380000125616789,-3.246000051498413,-1.8949999809265137,-48.948001861572266
2018-03-06 17:11:37.441049,-0.628000020980835,0.6399999856948853,-9.557000160217285,-0.0014189999783411622,-0.001310999970883131,0.012764000333845615,-3.244999885559082,-1.8949999809265137,-48.94599914550781
2018-03-06 17:11:37.560229,-0.7070000171661377,0.19900000095367432,-9.607000350952148,0.0010389999952167273,0.0001230000052601099,0.0018479999853298068,-3.24399995803833,-1.8940000534057617,-48.89500045776367
2018-03-06 17:11:37.670689,-0.6159999966621399,0.2759999930858612,-9.607000350952148,0.0004290000069886446,7.100000220816582e-05,-0.001057000015862286,-3.244999885559082,-1.8930000066757202,-48.89500045776367
2018-03-06 17:11:37.779896,-0.5070000290870667,0.3140000104904175,-9.574999809265137,-0.0005579999997280538,7.400000322377309e-05,0.00014099999680183828,-3.244999885559082,-1.8930000066757202,-48.891998291015625
2018-03-06 17:11:37.890362,-0.550000011920929,0.3179999887943268,-9.605999946594238,-0.00039900001138448715,-0.00037299998803064227,0.0004970000009052455,-3.246999979019165,-1.8930000066757202,-48.893001556396484
2018-03-06 17:11:38.001043,-0.5649999976158142,0.3019999861717224,-9.600000381469727,-0.0006900000153109431,-0.00033400001120753586,-0.00017899999511428177,-3.246999979019165,-1.8919999599456787,-48.891998291015625
2018-03-06 17:11:38.111508,-0.5569999814033508,0.33500000834465027,-9.602999687194824,-0.0009619999909773469,0.0017519999528303742,0.0003539999888744205,-3.246000051498413,-1.8940000534057617,-48.893001556396484
2018-03-06 17:11:38.229470,-0.5400000214576721,0.32600000500679016,-9.567999839782715,0.00018099999579135329,0.0008340000058524311,0.0006249999860301614,-3.24399995803833,-1.8930000066757202,-48.89099884033203
2018-03-06 17:11:38.341592,-0.5049999952316284,0.3109999895095825,-9.571999549865723,0.0008919999818317592,0.000522000016644597,0.0011599999852478504,-3.24399995803833,-1.8930000066757202,-48.89400100708008
2018-03-06 17:11:38.450423,-0.8759999871253967,-0.11299999803304672,-9.569999694824219,0.001551999943330884,-0.002966000000014901,0.019145000725984573,-3.243000030517578,-1.8940000534057617,-48.88600158691406
2018-03-06 17:11:38.560899,-0.5049999952316284,0.3700000047683716,-9.555000305175781,-0.00036199999158270657,0.00203300011344254,0.0014120000414550304,-3.24399995803833,-1.8930000066757202,-48.847999572753906
2018-03-06 17:11:38.671571,-0.5429999828338623,0.3499999940395355,-9.583000183105469,-0.0007239999831654131,0.0004180000105407089,-0.0004419999895617366,-3.244999885559082,-1.8930000066757202,-48.8390007019043
2018-03-06 17:11:38.780781,-0.515999972820282,0.3109999895095825,-9.592000007629395,-0.00016399999731220305,-0.00019999999494757503,-0.00026500000967644155,-3.246000051498413,-1.8930000066757202,-48.84000015258789
2018-03-06 17:11:38.899998,-0.5210000276565552,0.335999995470047,-9.536999702453613,-0.0009120000177063048,0.0005680000176653266,-0.0010300000431016088,-3.246000051498413,-1.8930000066757202,-48.83700180053711
2018-03-06 17:11:39.010455,-0.5609999895095825,0.33399999141693115,-9.54800033569336,-0.0007680000271648169,0.0004670000053010881,-0.0008149999775923789,-3.246999979019165,-1.8930000066757202,-48.8380012512207
2018-03-06 17:11:39.120914,-0.5220000147819519,0.3149999976158142,-9.583000183105469,-2.300000051036477e-05,-8.299999899463728e-05,0.0015089999651536345,-3.247999906539917,-1.8930000066757202,-48.84199905395508
2018-03-06 17:11:39.230119,-0.5139999985694885,0.3400000035762787,-9.579000473022461,-0.0005230000242590904,0.00047599998652003706,0.00037399999564513564,-3.249000072479248,-1.8940000534057617,-48.83700180053711
2018-03-06 17:11:39.345548,-0.5460000038146973,0.35100001096725464,-9.559000015258789,0.00033000000985339284,9.300000237999484e-05,0.0001849999971454963,-3.246999979019165,-1.8949999809265137,-48.834999084472656
2018-03-06 17:11:39.451282,-0.1340000033378601,-0.1509999930858612,-9.527999877929688,0.002597999991849065,-0.0036800000816583633,0.030132999643683434,-3.246999979019165,-1.8940000534057617,-48.81999969482422
2018-03-06 17:11:39.570490,-0.7329999804496765,0.18700000643730164,-9.604000091552734,-0.00013000000035390258,0.0007650000043213367,0.0023139999248087406,-3.246999979019165,-1.8949999809265137,-48.78799819946289
2018-03-06 17:11:39.680950,-0.5180000066757202,0.29899999499320984,-9.595000267028809,0.0018520000157877803,0.00020300000323913991,0.0005840000230818987,-3.246999979019165,-1.8930000066757202,-48.79100036621094
2018-03-06 17:11:39.790144,-0.531000018119812,0.31200000643730164,-9.581999778747559,-0.00027799999224953353,-3.9999998989515007e-05,0.0005520000122487545,-3.247999906539917,-1.8919999599456787,-48.7869987487793
2018-03-06 17:11:39.900612,-0.5529999732971191,0.30000001192092896,-9.57699966430664,-0.0003220000071451068,-4.600000102072954e-05,0.0015109999803826213,-3.246999979019165,-1.8919999599456787,-48.784000396728516
2018-03-06 17:11:40.011289,-0.5329999923706055,0.32199999690055847,-9.550000190734863,0.0004980000085197389,-0.0005879999953322113,0.00018600000475998968,-3.246999979019165,-1.8930000066757202,-48.78200149536133
2018-03-06 17:11:40.121771,-0.5410000085830688,0.3190000057220459,-9.57800006866455,3.9999998989515007e-05,-0.000691999972332269,-0.00025099999038502574,-3.246000051498413,-1.8930000066757202,-48.78099822998047
2018-03-06 17:11:40.239717,-0.527999997138977,0.3319999873638153,-9.588000297546387,0.0005929999751970172,6.800000119255856e-05,-0.001373999984934926,-3.247999906539917,-1.8930000066757202,-48.77899932861328
2018-03-06 17:11:40.350405,-0.5410000085830688,0.30300000309944153,-9.559000015258789,0.0006639999919570982,-0.0004839999892283231,-0.0007459999760612845,-3.246999979019165,-1.8940000534057617,-48.78099822998047
2018-03-06 17:11:40.460673,-0.04899999871850014,-0.13699999451637268,-9.515999794006348,0.002652999944984913,-0.007701000198721886,0.016443999484181404,-3.246000051498413,-1.8940000534057617,-48.768001556396484
2018-03-06 17:11:40.571105,-0.5329999923706055,0.1860000044107437,-9.57699966430664,0.0010110000148415565,0.00028899998869746923,0.003836000105366111,-3.247999906539917,-1.8949999809265137,-48.737998962402344
2018-03-06 17:11:40.680552,-0.6169999837875366,0.3109999895095825,-9.593000411987305,0.0005089999758638442,0.0008120000129565597,-0.0012529999949038029,-3.246999979019165,-1.8949999809265137,-48.733001708984375
2018-03-06 17:11:40.790998,-0.5699999928474426,0.2930000126361847,-9.588000297546387,-0.0004140000091865659,-8.499999967170879e-05,-0.0001849999971454963,-3.246999979019165,-1.8949999809265137,-48.736000061035156
2018-03-06 17:11:40.910216,-0.49900001287460327,0.3499999940395355,-9.630000114440918,-0.0009059999720193446,-0.00026199998683296144,5.400000009103678e-05,-3.246999979019165,-1.8949999809265137,-48.742000579833984
2018-03-06 17:11:41.020692,-0.5350000262260437,0.33899998664855957,-9.571999549865723,0.00042600001324899495,0.0012870000209659338,-0.00018099999579135329,-3.246000051498413,-1.8960000276565552,-48.742000579833984
2018-03-06 17:11:41.129895,-0.5299999713897705,0.33000001311302185,-9.560999870300293,-0.0005009999731555581,0.0004030000127386302,9.000000136438757e-05,-3.244999885559082,-1.8949999809265137,-48.74399948120117
2018-03-06 17:11:41.240356,-0.5460000038146973,0.32100000977516174,-9.581999778747559,-0.0012469999492168427,-0.0016840000171214342,-0.000750000006519258,-3.24399995803833,-1.8949999809265137,-48.755001068115234
2018-03-06 17:11:41.351265,-0.5490000247955322,0.3109999895095825,-9.597000122070312,0.0007450000266544521,-0.0009929999941959977,0.0001720000000204891,-3.24399995803833,-1.8940000534057617,-48.757999420166016
2018-03-06 17:11:41.461503,-0.6600000262260437,0.5090000033378601,-9.593999862670898,-0.00039999998989515007,0.003719999920576811,-0.0047109997831285,-3.246999979019165,-1.8949999809265137,-48.742000579833984
2018-03-06 17:11:41.579488,-0.453000009059906,0.21299999952316284,-9.576000213623047,0.00018000000272877514,-0.0007580000092275441,-0.001322000054642558,-3.246000051498413,-1.8940000534057617,-48.71099853515625
2018-03-06 17:11:41.689928,-0.5170000195503235,0.328000009059906,-9.609000205993652,2.499999936844688e-05,-0.001145999995060265,-0.0012629999546334147,-3.246999979019165,-1.8940000534057617,-48.71200180053711
2018-03-06 17:11:41.800391,-0.5659999847412109,0.3140000104904175,-9.611000061035156,-0.0003480000013951212,-0.00017800000205170363,-0.0003060000017285347,-3.247999906539917,-1.8949999809265137,-48.71500015258789
2018-03-06 17:11:41.910890,-0.5550000071525574,0.3100000023841858,-9.602999687194824,-0.0006629999843426049,-0.0008290000259876251,-0.0016759999562054873,-3.247999906539917,-1.8949999809265137,-48.71500015258789
2018-03-06 17:11:42.021531,-0.5619999766349792,0.3440000116825104,-9.579000473022461,0.0011449999874457717,-0.0016169999726116657,-0.00022699999681208283,-3.249000072479248,-1.8949999809265137,-48.72200012207031
2018-03-06 17:11:42.130752,-0.5249999761581421,0.3440000116825104,-9.604999542236328,0.00029200001154094934,-0.0005859999801032245,0.0001829999964684248,-3.25,-1.8940000534057617,-48.729000091552734
2018-03-06 17:11:42.249981,-0.5429999828338623,0.3089999854564667,-9.602999687194824,0.00018600000475998968,0.0005670000100508332,-2.8000000384054147e-05,-3.25,-1.8949999809265137,-48.73500061035156
2018-03-06 17:11:42.360655,-0.5490000247955322,0.3400000035762787,-9.574999809265137,0.00015700000221841037,-0.0001429999974789098,-0.0007259999983943999,-3.250999927520752,-1.8940000534057617,-48.73500061035156
2018-03-06 17:11:42.470902,-0.7509999871253967,0.41100001335144043,-9.607999801635742,-0.0009430000209249556,0.0038159999530762434,-0.0021440000273287296,-3.252000093460083,-1.8949999809265137,-48.729000091552734
2018-03-06 17:11:42.580110,-0.4169999957084656,0.5149999856948853,-9.618000030517578,-0.0020600000862032175,0.0006619999767281115,-0.001969000091776252,-3.252000093460083,-1.8940000534057617,-48.69300079345703
2018-03-06 17:11:42.690569,-0.4359999895095825,0.3970000147819519,-9.598999977111816,-0.0006019999855197966,-0.0002570000069681555,-0.001307999948039651,-3.25,-1.8940000534057617,-48.698001861572266
2018-03-06 17:11:42.801267,-0.5090000033378601,0.335999995470047,-9.593000411987305,-0.0016969999996945262,0.0002699999895412475,-0.0009950000094249845,-3.249000072479248,-1.8949999809265137,-48.70100021362305
2018-03-06 17:11:42.920478,-0.5360000133514404,0.29899999499320984,-9.598999977111816,-2.700000004551839e-05,0.0005920000257901847,-0.0006649999995715916,-3.249000072479248,-1.8940000534057617,-48.70399856567383
2018-03-06 17:11:43.029904,-0.5289999842643738,0.3319999873638153,-9.574999809265137,-4.600000102072954e-05,-0.00042799999937415123,-0.0006300000241026282,-3.25,-1.8930000066757202,-48.70800018310547
2018-03-06 17:11:43.140157,-0.5440000295639038,0.3499999940395355,-9.614999771118164,0.00042600001324899495,0.00015799999528098851,0.0009580000187270343,-3.25,-1.8940000534057617,-48.7130012512207
2018-03-06 17:11:43.250610,-0.550000011920929,0.3149999976158142,-9.57800006866455,-0.0001939999929163605,-0.0003800000122282654,0.0005959999980404973,-3.249000072479248,-1.8940000534057617,-48.71699905395508
2018-03-06 17:11:43.362187,-0.5609999895095825,0.3179999887943268,-9.595000267028809,-0.0006559999892488122,0.00016999999934341758,0.0005629999795928597,-3.25,-1.8930000066757202,-48.720001220703125
2018-03-06 17:11:43.470485,-0.5600000023841858,-0.335999995470047,-9.536999702453613,-0.0007849999819882214,0.008418000303208828,0.005809000227600336,-3.25,-1.8949999809265137,-48.70500183105469
2018-03-06 17:11:43.580938,-0.6850000023841858,0.5070000290870667,-9.581999778747559,-7.999999979801942e-06,0.002885000081732869,0.0011279999744147062,-3.252000093460083,-1.8960000276565552,-48.67100143432617
2018-03-06 17:11:43.700172,-0.5640000104904175,0.3400000035762787,-9.600000381469727,-0.001408000010997057,1.4000000192027073e-05,0.00047400000039488077,-3.25,-1.8960000276565552,-48.678001403808594
2018-03-06 17:11:43.810626,-0.5249999761581421,0.3440000116825104,-9.611000061035156,-0.0001140000022132881,-0.0012529999949038029,-0.0007639999967068434,-3.250999927520752,-1.8960000276565552,-48.67499923706055
2018-03-06 17:11:43.919834,-0.550000011920929,0.30000001192092896,-9.586999893188477,-0.00011999999696854502,-0.0008619999862276018,-0.0008270000107586384,-3.252000093460083,-1.8960000276565552,-48.676998138427734
2018-03-06 17:11:44.030299,-0.5440000295639038,0.3310000002384186,-9.58899974822998,-0.00042699999175965786,-0.0002640000020619482,-0.0009889999637380242,-3.253000020980835,-1.8949999809265137,-48.68299865722656
2018-03-06 17:11:44.140978,-0.5550000071525574,0.34200000762939453,-9.583999633789062,-0.0002809999859891832,0.0008580000139772892,0.0005760000203736126,-3.253000020980835,-1.8949999809265137,-48.680999755859375
2018-03-06 17:11:44.251445,-0.5529999732971191,0.3149999976158142,-9.593000411987305,0.00019500000053085387,0.0007660000119358301,0.0001320000010309741,-3.252000093460083,-1.8940000534057617,-48.6609992980957
2018-03-06 17:11:44.370813,-0.5419999957084656,0.3140000104904175,-9.569999694824219,0.0029100000392645597,-0.0006089999806135893,0.01898300088942051,-3.252000093460083,-1.8940000534057617,-48.64799880981445
2018-03-06 17:11:44.479873,-0.4020000100135803,0.6309999823570251,-9.630999565124512,-0.0013670000480487943,-0.01097899954766035,-0.01269300002604723,-3.252000093460083,-1.8919999599456787,-48.624000549316406
2018-03-06 17:11:44.590365,-0.6370000243186951,0.09099999815225601,-9.583000183105469,0.0018350000027567148,0.0012659999774768949,0.0012959999730810523,-3.252000093460083,-1.8940000534057617,-48.60300064086914
2018-03-06 17:11:44.700805,-0.6330000162124634,0.2809999883174896,-9.581000328063965,0.0008619999862276018,-0.00039599998854100704,0.0005709999823011458,-3.253000020980835,-1.8940000534057617,-48.606998443603516
2018-03-06 17:11:44.811485,-0.5860000252723694,0.31299999356269836,-9.60099983215332,0.0013539999490603805,0.0002500000118743628,0.0003169999981764704,-3.253999948501587,-1.8940000534057617,-48.6150016784668
