time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:29:57.932811,-0.492000013589859,0.01899999938905239,-9.621999740600586,-0.0029490001033991575,-0.0005600000149570405,0.0028639999218285084,-2.1549999713897705,-0.10999999940395355,-25.86400032043457
2018-03-06 18:29:58.043240,-0.4009999930858612,0.008999999612569809,-9.59000015258789,-0.0002390000008745119,-6.500000017695129e-05,0.0007319999858736992,-2.1559998989105225,-0.10999999940395355,-25.871000289916992
2018-03-06 18:29:58.152676,-0.37700000405311584,0.041999999433755875,-9.623000144958496,-0.000859999970998615,0.00035799999022856355,0.00014400000509340316,-2.1540000438690186,-0.10899999737739563,-25.878999710083008
2018-03-06 18:29:58.263129,-0.3779999911785126,0.039000000804662704,-9.57699966430664,-0.0006270000012591481,0.0007740000146441162,0.0006040000007487833,-2.1540000438690186,-0.10899999737739563,-25.881000518798828
2018-03-06 18:29:58.382355,-0.3790000081062317,0.01899999938905239,-9.602999687194824,-6.600000051548705e-05,-0.0009759999811649323,4.099999932805076e-05,-2.1530001163482666,-0.1080000028014183,-25.882999420166016
2018-03-06 18:29:58.492816,-0.38100001215934753,0.02199999988079071,-9.597000122070312,0.0007070000283420086,0.00023299999884329736,-0.0010740000288933516,-2.1530001163482666,-0.10899999737739563,-25.886999130249023
2018-03-06 18:29:58.602254,-0.38100001215934753,0.014999999664723873,-9.60200023651123,2.9999999242136255e-05,-0.0007459999760612845,-0.0002500000118743628,-2.1530001163482666,-0.10899999737739563,-25.895000457763672
2018-03-06 18:29:58.712491,0.16200000047683716,0.19099999964237213,-9.524999618530273,0.006176999770104885,0.0030499999411404133,0.019430000334978104,-2.1530001163482666,-0.10999999940395355,-25.895000457763672
2018-03-06 18:29:58.823173,-0.7400000095367432,-0.4320000112056732,-9.538000106811523,-0.0013859999598935246,0.004108999855816364,0.014782999642193317,-2.1540000438690186,-0.10999999940395355,-25.861000061035156
2018-03-06 18:29:58.933632,-0.44699999690055847,-0.07599999755620956,-9.631999969482422,-0.001307999948039651,0.0031330001074820757,0.0016720000421628356,-2.1519999504089355,-0.11100000143051147,-25.844999313354492
2018-03-06 18:29:59.051596,-0.3529999852180481,-0.004999999888241291,-9.590999603271484,-0.0003389999910723418,-0.00021100000594742596,0.0007859999896027148,-2.1530001163482666,-0.1120000034570694,-25.851999282836914
2018-03-06 18:29:59.162059,-0.382999986410141,0.029999999329447746,-9.595000267028809,-0.0006319999811239541,-0.00011300000187475234,0.00024399999529123306,-2.1540000438690186,-0.1120000034570694,-25.857999801635742
2018-03-06 18:29:59.272540,-0.3700000047683716,0.03799999877810478,-9.63599967956543,-0.0007120000082068145,-0.0010310000507161021,0.0006820000126026571,-2.1530001163482666,-0.11100000143051147,-25.865999221801758
2018-03-06 18:29:59.383128,-0.3499999940395355,0.027000000700354576,-9.567000389099121,-0.0005460000247694552,0.0017430000007152557,0.0005310000269673765,-2.1530001163482666,-0.1120000034570694,-25.867000579833984
2018-03-06 18:29:59.493666,-0.35899999737739563,0.026000000536441803,-9.598999977111816,-0.00056900002527982,0.0002519999979995191,-0.0007919999770820141,-2.1519999504089355,-0.11299999803304672,-25.868000030517578
2018-03-06 18:29:59.603106,-0.3490000069141388,0.006000000052154064,-9.62399959564209,-0.001357999979518354,-0.0003600000054575503,-0.00011600000289035961,-2.1500000953674316,-0.11500000208616257,-25.8700008392334
2018-03-06 18:29:59.722105,0.09099999815225601,-0.5950000286102295,-9.53600025177002,-0.0001340000017080456,-0.0022700000554323196,-0.019433999434113503,-2.1489999294281006,-0.11400000005960464,-25.871999740600586
2018-03-06 18:29:59.832557,1.0700000524520874,0.7680000066757202,-9.588000297546387,-0.0004579999949783087,0.0015780000248923898,0.019113000482320786,-2.1489999294281006,-0.11500000208616257,-25.819000244140625
2018-03-06 18:29:59.943030,-0.23100000619888306,-0.004000000189989805,-9.592000007629395,0.00028199999360367656,0.0004220000118948519,0.0034580000210553408,-2.1449999809265137,-0.11599999666213989,-25.827999114990234
2018-03-06 18:30:00.052229,-0.4000000059604645,-0.006000000052154064,-9.609000205993652,-0.0012440000427886844,0.0004619999963324517,0.001075000036507845,-2.1449999809265137,-0.11400000005960464,-25.832000732421875
2018-03-06 18:30:00.162909,-0.36500000953674316,-0.003000000026077032,-9.609000205993652,0.001016999944113195,0.0004799999878741801,-9.999999974752427e-07,-2.1459999084472656,-0.11400000005960464,-25.83300018310547
2018-03-06 18:30:00.273378,-0.3709999918937683,0.008999999612569809,-9.640000343322754,-0.0004030000127386302,0.0005740000051446259,0.00042600001324899495,-2.1459999084472656,-0.11299999803304672,-25.84000015258789
2018-03-06 18:30:00.392598,-0.38999998569488525,0.009999999776482582,-9.628999710083008,-0.0007929999846965075,-0.00014600000577047467,-0.0007719999994151294,-2.1459999084472656,-0.11299999803304672,-25.840999603271484
2018-03-06 18:30:00.501825,-0.36399999260902405,0.017999999225139618,-9.61400032043457,0.0004330000083427876,2.9000000722589903e-05,0.0003549999964889139,-2.1480000019073486,-0.11400000005960464,-25.85099983215332
2018-03-06 18:30:00.612429,-0.37599998712539673,0.024000000208616257,-9.604000091552734,-0.000805000017862767,-0.0014400000218302011,-0.0005450000171549618,-2.1480000019073486,-0.11500000208616257,-25.85099983215332
2018-03-06 18:30:00.722756,-0.1509999930858612,0.6259999871253967,-9.630999565124512,0.001487000030465424,0.004220999777317047,-0.021237999200820923,-2.1489999294281006,-0.11599999666213989,-25.854999542236328
2018-03-06 18:30:00.833446,-0.972000002861023,0.41999998688697815,-9.626999855041504,0.0004419999895617366,0.006959000136703253,-0.01761999912559986,-2.1459999084472656,-0.11599999666213989,-25.81100082397461
2018-03-06 18:30:00.943934,-0.5289999842643738,-0.03200000151991844,-9.557000160217285,0.001025000005029142,-0.0006719999946653843,-0.004401000216603279,-2.1489999294281006,-0.11500000208616257,-25.81399917602539
2018-03-06 18:30:01.061876,-0.41100001335144043,-0.008999999612569809,-9.607000350952148,-0.0006350000039674342,0.0002739999908953905,-0.00037900000461377203,-2.1489999294281006,-0.11599999666213989,-25.81800079345703
2018-03-06 18:30:01.172319,-0.36800000071525574,0.006000000052154064,-9.60200023651123,-0.0008140000281855464,-0.00045200000749900937,-0.0004490000137593597,-2.1489999294281006,-0.11500000208616257,-25.82699966430664
2018-03-06 18:30:01.282781,-0.38100001215934753,0.00800000037997961,-9.60099983215332,0.00034100000630132854,6.0999998822808266e-05,0.00020599999697878957,-2.1489999294281006,-0.11400000005960464,-25.834999084472656
2018-03-06 18:30:01.393248,-0.3889999985694885,0.029999999329447746,-9.612000465393066,0.001234999974258244,0.00038300000596791506,0.000881000014487654,-2.1500000953674316,-0.1120000034570694,-25.836000442504883
2018-03-06 18:30:01.502691,-0.3569999933242798,0.027000000700354576,-9.612000465393066,-9.999999747378752e-05,-0.0010939999483525753,-0.0009369999752379954,-2.1500000953674316,-0.1120000034570694,-25.834999084472656
2018-03-06 18:30:01.613289,-0.3630000054836273,0.01600000075995922,-9.604999542236328,-0.0005590000073425472,0.00028300000121816993,-0.0006329999887384474,-2.1500000953674316,-0.11299999803304672,-25.839000701904297
2018-03-06 18:30:01.733409,-0.8960000276565552,-0.40799999237060547,-9.609999656677246,0.004947999957948923,-0.0019229999743402004,0.014440000057220459,-2.1510000228881836,-0.11400000005960464,-25.839000701904297
2018-03-06 18:30:01.842808,-0.35499998927116394,-0.9089999794960022,-9.553000450134277,-0.02997099980711937,-0.020930999889969826,-0.07469800114631653,-2.1500000953674316,-0.11400000005960464,-25.92799949645996
2018-03-06 18:30:01.952016,-1.1799999475479126,0.11900000274181366,-9.593999862670898,-0.003640000009909272,-0.0187740009278059,-0.029378000646829605,-2.191999912261963,-0.13600000739097595,-26.329999923706055
2018-03-06 18:30:02.062471,-0.6830000281333923,0.2070000022649765,-9.645000457763672,-0.005979000125080347,-0.004920000210404396,-0.03890899941325188,-2.186000108718872,-0.13699999451637268,-26.472000122070312
2018-03-06 18:30:02.172944,-0.6399999856948853,0.004999999888241291,-9.607999801635742,0.001091000041924417,-0.0004659999976865947,0.0035600000992417336,-2.190000057220459,-0.13899999856948853,-26.489999771118164
2018-03-06 18:30:02.283623,-0.46299999952316284,0.0560000017285347,-9.638999938964844,-0.0009500000160187483,0.0005910000181756914,-0.0008040000102482736,-2.191999912261963,-0.14000000059604645,-26.48699951171875
2018-03-06 18:30:02.392974,-0.33899998664855957,0.012000000104308128,-9.612000465393066,0.00014699999883305281,0.0029869999270886183,0.0011980000417679548,-2.190999984741211,-0.14100000262260437,-26.474000930786133
2018-03-06 18:30:02.512045,-0.29600000381469727,-0.05000000074505806,-9.607000350952148,0.0008919999818317592,0.000674000009894371,0.0011790000135079026,-2.190999984741211,-0.14000000059604645,-26.468000411987305
2018-03-06 18:30:02.622749,-0.3490000069141388,-0.02199999988079071,-9.619999885559082,0.00024300000222865492,-0.00030899999546818435,-0.0003330000035930425,-2.190999984741211,-0.13899999856948853,-26.461000442504883
2018-03-06 18:30:02.732992,-0.39800000190734863,-0.0430000014603138,-9.645000457763672,0.00020900000527035445,-0.0034030000679194927,0.021227000281214714,-2.190999984741211,-0.1379999965429306,-26.445999145507812
2018-03-06 18:30:02.843450,-0.0560000017285347,0.10400000214576721,-9.626999855041504,0.002303000073879957,-0.0005290000117383897,-0.005646000150591135,-2.191999912261963,-0.13899999856948853,-26.41900062561035
2018-03-06 18:30:02.952876,-0.30000001192092896,0.0729999989271164,-9.586999893188477,-0.0012100000167265534,0.0019199999514967203,0.0023499999660998583,-2.193000078201294,-0.1379999965429306,-26.402000427246094
2018-03-06 18:30:03.063365,-0.36500000953674316,0.03200000151991844,-9.609999656677246,-0.0004070000140927732,-0.0004090000002179295,0.000737000023946166,-2.191999912261963,-0.13899999856948853,-26.391000747680664
2018-03-06 18:30:03.182552,-0.37599998712539673,-0.008999999612569809,-9.631999969482422,0.0008609999786131084,-0.001276999944821,-0.0007469999836757779,-2.190000057220459,-0.1379999965429306,-26.382999420166016
2018-03-06 18:30:03.293017,-0.37299999594688416,0.029999999329447746,-9.565999984741211,-0.0006559999892488122,-0.00023400000645779073,0.0004729999927803874,-2.190000057220459,-0.13600000739097595,-26.37299919128418
2018-03-06 18:30:03.402216,-0.3889999985694885,0.04500000178813934,-9.621000289916992,-0.0006419999990612268,-0.0002469999890308827,0.00019999999494757503,-2.190999984741211,-0.13699999451637268,-26.36199951171875
2018-03-06 18:30:03.512680,-0.3790000081062317,0.032999999821186066,-9.619000434875488,0.0007919999770820141,0.00012099999730708078,0.0001720000000204891,-2.190999984741211,-0.1379999965429306,-26.357999801635742
2018-03-06 18:30:03.623585,-0.38100001215934753,0.020999999716877937,-9.612000465393066,-9.600000339560211e-05,0.00026699999580159783,-0.0002229999954579398,-2.191999912261963,-0.13899999856948853,-26.347999572753906
2018-03-06 18:30:03.733836,0.15000000596046448,-0.12700000405311584,-9.550000190734863,0.006393000017851591,-0.005504999775439501,0.0064210002310574055,-2.190999984741211,-0.14000000059604645,-26.332000732421875
2018-03-06 18:30:03.851797,-0.6809999942779541,-0.36800000071525574,-9.571000099182129,0.0014459999511018395,-0.0052200001664459705,-0.010858999565243721,-2.191999912261963,-0.13899999856948853,-26.277000427246094
2018-03-06 18:30:03.962260,-0.210999995470047,0.10999999940395355,-9.616999626159668,0.0002809999859891832,-2.2000000171829015e-05,-0.0013780000153928995,-2.190999984741211,-0.14000000059604645,-26.27199935913086
2018-03-06 18:30:04.072737,-0.3330000042915344,0.04100000113248825,-9.595999717712402,-0.0008280000183731318,0.0006469999789260328,-0.0011480000102892518,-2.190999984741211,-0.13899999856948853,-26.268999099731445
2018-03-06 18:30:04.183193,-0.3569999933242798,0.01600000075995922,-9.621000289916992,-0.0012009999481961131,0.0007009999826550484,-9.600000339560211e-05,-2.190000057220459,-0.13899999856948853,-26.264999389648438
2018-03-06 18:30:04.293889,-0.36399999260902405,0.014999999664723873,-9.611000061035156,-0.0007450000266544521,0.0019130000146105886,0.0003389999910723418,-2.191999912261963,-0.13899999856948853,-26.256000518798828
2018-03-06 18:30:04.403110,-0.37400001287460327,0.02800000086426735,-9.631999969482422,0.00011300000187475234,0.0007340000011026859,-0.00018099999579135329,-2.190000057220459,-0.14000000059604645,-26.24799919128418
2018-03-06 18:30:04.522419,-0.36399999260902405,0.03099999949336052,-9.604000091552734,0.0005130000063218176,0.0012039999710395932,0.0002610000083222985,-2.190999984741211,-0.1379999965429306,-26.246000289916992
2018-03-06 18:30:04.632969,-0.3930000066757202,0.039000000804662704,-9.572999954223633,0.0005670000100508332,-0.0009609999833628535,0.0003220000071451068,-2.191999912261963,-0.1379999965429306,-26.239999771118164
2018-03-06 18:30:04.741982,-0.21199999749660492,0.7549999952316284,-9.663999557495117,0.0016499999910593033,0.005644999910145998,0.03547599911689758,-2.194999933242798,-0.14100000262260437,-26.22599983215332
2018-03-06 18:30:04.852441,-0.5189999938011169,-0.03799999877810478,-9.598999977111816,0.001990000018849969,-0.007373000029474497,-0.009608999826014042,-2.194999933242798,-0.14100000262260437,-26.179000854492188
2018-03-06 18:30:04.963133,-0.2150000035762787,0.16200000047683716,-9.609000205993652,0.0006220000213943422,0.0011309999972581863,0.001474000047892332,-2.194000005722046,-0.1420000046491623,-26.177000045776367
2018-03-06 18:30:05.073594,-0.3140000104904175,0.04500000178813934,-9.583000183105469,0.000826000003144145,0.0012309999438002706,-0.0009250000002793968,-2.194000005722046,-0.14100000262260437,-26.174999237060547
2018-03-06 18:30:05.192799,-0.367000013589859,0.02800000086426735,-9.609000205993652,-0.0006270000012591481,0.0003260000084992498,-0.001664999988861382,-2.193000078201294,-0.14000000059604645,-26.173999786376953
2018-03-06 18:30:05.302000,-0.36899998784065247,0.010999999940395355,-9.609000205993652,0.0006760000251233578,0.00016700000560376793,0.00034500000765547156,-2.191999912261963,-0.14000000059604645,-26.16900062561035
2018-03-06 18:30:05.412561,-0.36800000071525574,0.02199999988079071,-9.612000465393066,0.00013499999477062374,0.0004039999912492931,-0.00046099998871795833,-2.191999912261963,-0.1420000046491623,-26.156999588012695
2018-03-06 18:30:05.522932,-0.35199999809265137,-0.0020000000949949026,-9.60099983215332,-0.00016799999866634607,0.0009260000078938901,9.300000237999484e-05,-2.190999984741211,-0.1420000046491623,-26.156999588012695
2018-03-06 18:30:05.633817,-0.3709999918937683,0.03099999949336052,-9.611000061035156,0.0014390000142157078,-0.002220999915152788,0.009554999880492687,-2.191999912261963,-0.14000000059604645,-26.155000686645508
2018-03-06 18:30:05.742828,-0.3050000071525574,-0.6890000104904175,-9.526000022888184,0.00013800000306218863,-0.002733000088483095,-0.016101999208331108,-2.190000057220459,-0.14000000059604645,-26.148000717163086
2018-03-06 18:30:05.862031,-0.5830000042915344,-0.16200000047683716,-9.597000122070312,0.0010550000006332994,-0.004095000214874744,-0.0033569999504834414,-2.193000078201294,-0.13899999856948853,-26.101999282836914
2018-03-06 18:30:05.972502,-0.3779999911785126,0.029999999329447746,-9.590999603271484,0.0014059999957680702,-0.0017369999550282955,-0.0019680000841617584,-2.190999984741211,-0.13899999856948853,-26.101999282836914
2018-03-06 18:30:06.082960,-0.39100000262260437,0.032999999821186066,-9.616999626159668,-0.0005259999888949096,-0.0008200000156648457,-0.0016220000106841326,-2.191999912261963,-0.1379999965429306,-26.101999282836914
2018-03-06 18:30:06.192178,-0.3709999918937683,0.03799999877810478,-9.60200023651123,0.00044100001105107367,0.0007399999885819852,-0.00076299998909235,-2.191999912261963,-0.1379999965429306,-26.104000091552734
2018-03-06 18:30:06.302862,-0.36500000953674316,0.03400000184774399,-9.612000465393066,0.0007600000244565308,0.0007849999819882214,0.0009169999975711107,-2.191999912261963,-0.13699999451637268,-26.099000930786133
2018-03-06 18:30:06.413345,-0.3619999885559082,0.02199999988079071,-9.621999740600586,-0.0004830000107176602,0.0007949999999254942,-0.00039500001003034413,-2.191999912261963,-0.13600000739097595,-26.0939998626709
