time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:39:36.459898,-0.6660000085830688,-0.5460000038146973,-9.609000205993652,-0.004794999957084656,-0.006409999914467335,-0.0049430001527071,-2.309999942779541,1.187000036239624,-75.0250015258789
2018-03-12 15:39:36.570397,-0.11800000071525574,-0.7059999704360962,-9.531000137329102,0.005526000168174505,0.0005590000073425472,0.0012069999938830733,-2.311000108718872,1.1920000314712524,-75.04000091552734
2018-03-12 15:39:36.680909,-0.28200000524520874,0.10000000149011612,-9.652999877929688,-0.002452000044286251,-0.0012159999459981918,0.011312000453472137,-2.309000015258789,1.1979999542236328,-75.02799987792969
2018-03-12 15:39:36.791362,-0.6320000290870667,-0.10700000077486038,-9.5649995803833,-0.0021810000762343407,-0.002678999910131097,0.0049299998208880424,-2.308000087738037,1.2009999752044678,-75.01499938964844
2018-03-12 15:39:36.909502,-0.44999998807907104,-0.34299999475479126,-9.609999656677246,0.005197999998927116,-0.009007999673485756,0.0034860000014305115,-2.308000087738037,1.1970000267028809,-75.03199768066406
2018-03-12 15:39:37.020024,-0.0,-0.4490000009536743,-9.553000450134277,-0.007588000036776066,-0.0005000000237487257,-0.021436000242829323,-2.309999942779541,1.1950000524520874,-75.00800323486328
2018-03-12 15:39:37.130496,-0.35199999809265137,0.2370000034570694,-9.640000343322754,0.004232000093907118,-0.005197000224143267,0.018383000046014786,-2.308000087738037,1.1979999542236328,-75.00199890136719
2018-03-12 15:39:37.241018,0.07800000160932541,0.32899999618530273,-9.579000473022461,-0.003971000202000141,0.0022730000782757998,0.004987000022083521,-2.309000015258789,1.1979999542236328,-75.01699829101562
2018-03-12 15:39:37.350206,-0.03400000184774399,0.06400000303983688,-9.562000274658203,-0.006347999908030033,0.00019500000053085387,0.016388999298214912,-2.306999921798706,1.2000000476837158,-75.0199966430664
2018-03-12 15:39:37.460653,-0.23499999940395355,-0.3019999861717224,-9.567999839782715,0.001803999999538064,0.004916999954730272,0.004910000134259462,-2.305999994277954,1.2009999752044678,-75.00900268554688
2018-03-12 15:39:37.580276,-0.30000001192092896,-0.19699999690055847,-9.559000015258789,0.004670000169426203,-0.001690999954007566,-0.027393000200390816,-2.308000087738037,1.2089999914169312,-74.99299621582031
2018-03-12 15:39:37.690632,-0.32100000977516174,-0.5559999942779541,-9.534000396728516,-0.001281999982893467,-0.0027340000960975885,0.013902000151574612,-2.308000087738037,1.2139999866485596,-74.99299621582031
2018-03-12 15:39:37.800798,-0.1599999964237213,-0.39100000262260437,-9.585000038146973,-0.0025949999690055847,-0.0013800000306218863,0.0015030000358819962,-2.309999942779541,1.2130000591278076,-74.99700164794922
2018-03-12 15:39:37.910456,-0.6269999742507935,-0.10199999809265137,-9.633000373840332,0.0006709999870508909,-0.004046000074595213,-0.0032579998951405287,-2.309999942779541,1.2130000591278076,-74.97899627685547
2018-03-12 15:39:38.020806,-0.6650000214576721,0.19200000166893005,-9.687000274658203,-0.0015259999781847,0.007215000223368406,-0.003548000007867813,-2.311000108718872,1.2120000123977661,-74.96900177001953
2018-03-12 15:39:38.131320,-0.46000000834465027,-0.375,-9.588000297546387,-0.000678999989759177,-0.0012789999600499868,0.0004729999927803874,-2.311000108718872,1.2130000591278076,-74.96199798583984
2018-03-12 15:39:38.249288,-0.3869999945163727,-0.25999999046325684,-9.588000297546387,-0.0010000000474974513,0.0032430000137537718,0.013123000040650368,-2.312000036239624,1.2139999866485596,-74.9489974975586
2018-03-12 15:39:38.359820,-0.29600000381469727,-0.5249999761581421,-9.562000274658203,-0.00048099999548867345,0.0003319999959785491,0.007062999997287989,-2.315000057220459,1.2070000171661377,-74.94000244140625
2018-03-12 15:39:38.470421,-0.3889999985694885,-0.257999986410141,-9.567000389099121,-1.700000029813964e-05,-1.8999999156221747e-05,-0.00033400001120753586,-2.315999984741211,1.2000000476837158,-74.93199920654297
2018-03-12 15:39:38.580929,-0.3529999852180481,-0.17100000381469727,-9.628000259399414,0.00019700000120792538,-0.0002730000123847276,-0.0005959999980404973,-2.316999912261963,1.1920000314712524,-74.92400360107422
2018-03-12 15:39:38.689529,-0.3919999897480011,-0.17900000512599945,-9.604999542236328,-1.5999999959603883e-05,-0.00036899998667649925,0.00010199999815085903,-2.319000005722046,1.1829999685287476,-74.91400146484375
2018-03-12 15:39:38.801058,-0.4090000092983246,-0.16500000655651093,-9.602999687194824,-0.00037200000951997936,0.0003589999978430569,-0.00023999999393709004,-2.319999933242798,1.1740000247955322,-74.90599822998047
2018-03-12 15:39:38.919877,-0.38199999928474426,-0.16500000655651093,-9.567000389099121,0.0009079999872483313,0.0017480000387877226,0.00012199999764561653,-2.322000026702881,1.1640000343322754,-74.89399719238281
2018-03-12 15:39:39.030363,-0.34700000286102295,-0.2720000147819519,-9.60099983215332,0.002041999949142337,-0.0010550000006332994,0.0031789999920874834,-2.322000026702881,1.1540000438690186,-74.88999938964844
2018-03-12 15:39:39.139597,-0.4659999907016754,-0.16699999570846558,-9.607000350952148,0.0013749999925494194,0.001728000002913177,-0.009248999878764153,-2.3239998817443848,1.149999976158142,-74.88800048828125
2018-03-12 15:39:39.250088,-0.4650000035762787,0.2549999952316284,-9.668000221252441,0.0007740000146441162,0.0019450000254437327,0.001475999946705997,-2.321000099182129,1.1440000534057617,-74.87799835205078
2018-03-12 15:39:39.360557,-0.3269999921321869,0.2630000114440918,-9.62399959564209,-0.0026809999253600836,-0.0008249999955296516,-0.00034100000630132854,-2.322000026702881,1.1440000534057617,-74.88899993896484
2018-03-12 15:39:39.471065,-0.33500000834465027,-0.20900000631809235,-9.619999885559082,-0.0022529999259859324,0.0016690000193193555,-0.0016929999692365527,-2.321000099182129,1.1440000534057617,-74.88999938964844
2018-03-12 15:39:39.590407,-0.3580000102519989,-0.16300000250339508,-9.609000205993652,0.001382000045850873,-0.0014400000218302011,-0.0036170000676065683,-2.321000099182129,1.1469999551773071,-74.88999938964844
2018-03-12 15:39:39.700335,-0.38999998569488525,-0.19099999964237213,-9.642000198364258,-0.0005259999888949096,0.00017600000137463212,-0.001610000035725534,-2.321000099182129,1.1399999856948853,-74.89399719238281
2018-03-12 15:39:39.809549,-0.3540000021457672,-0.1940000057220459,-9.609999656677246,0.0005579999997280538,0.0006680000224150717,-0.00020500000391621143,-2.322999954223633,1.1330000162124634,-74.89700317382812
2018-03-12 15:39:39.920742,-0.4020000100135803,-0.1289999932050705,-9.61299991607666,-0.00031900001340545714,-0.0007529999711550772,0.0013389999512583017,-2.3239998817443848,1.128999948501587,-74.90599822998047
2018-03-12 15:39:40.030095,-0.3630000054836273,-0.19699999690055847,-9.623000144958496,-0.000446999998530373,0.0008030000026337802,-0.0005849999724887311,-2.3269999027252197,1.1230000257492065,-74.90699768066406
2018-03-12 15:39:40.140606,-0.375,-0.1850000023841858,-9.57800006866455,0.000957000011112541,-0.001158999977633357,-0.0005329999839887023,-2.3289999961853027,1.121999979019165,-74.91000366210938
2018-03-12 15:39:40.259875,-0.41200000047683716,-0.19499999284744263,-9.588000297546387,-0.0003009999927598983,0.0001500000071246177,0.0011940000113099813,-2.3310000896453857,1.1200000047683716,-74.91699981689453
2018-03-12 15:39:40.370428,-0.40799999237060547,-0.1550000011920929,-9.595000267028809,4.400000034365803e-05,-0.0010049999691545963,0.0004149999876972288,-2.3340001106262207,1.1160000562667847,-74.91899871826172
2018-03-12 15:39:40.479664,-0.4000000059604645,-0.1889999955892563,-9.609000205993652,0.0001140000022132881,0.00013499999477062374,-0.00033400001120753586,-2.3340001106262207,1.1139999628067017,-74.927001953125
2018-03-12 15:39:40.589521,-0.32600000500679016,-0.296999990940094,-9.52400016784668,-0.006275999825447798,0.0023590000346302986,-0.016030000522732735,-2.3369998931884766,1.1139999628067017,-74.93599700927734
2018-03-12 15:39:40.701302,-0.4449999928474426,-0.12099999934434891,-9.555000305175781,0.0018439999548718333,0.0032850001007318497,-0.0007350000087171793,-2.3380000591278076,1.1150000095367432,-74.94400024414062
2018-03-12 15:39:40.811236,-0.38999998569488525,0.4659999907016754,-9.756999969482422,-0.011300000362098217,-0.002974000060930848,-0.0044200001284480095,-2.3320000171661377,1.1160000562667847,-74.96900177001953
2018-03-12 15:39:40.929193,-0.6740000247955322,-1.027999997138977,-9.508000373840332,-0.00034100000630132854,0.0028089999686926603,-0.00419300002977252,-2.3310000896453857,1.1150000095367432,-74.98500061035156
2018-03-12 15:39:41.039876,-0.5550000071525574,-0.2800000011920929,-9.609000205993652,-0.00737100001424551,0.004110000096261501,-0.014245999976992607,-2.3320000171661377,1.1150000095367432,-74.98400115966797
2018-03-12 15:39:41.150352,-0.5189999938011169,-1.1579999923706055,-9.557999610900879,-0.004931999836117029,-0.0022249999456107616,-0.021936999633908272,-2.3340001106262207,1.1150000095367432,-75.00900268554688
2018-03-12 15:39:41.260872,0.15399999916553497,-0.10599999874830246,-9.588000297546387,-0.0004889999981969595,0.006659000180661678,-0.002372999908402562,-2.3359999656677246,1.1139999628067017,-74.99800109863281
2018-03-12 15:39:41.370352,-0.328000009059906,-1.805999994277954,-9.454000473022461,0.005876000039279461,0.004352999851107597,0.01538500003516674,-2.3350000381469727,1.1160000562667847,-75.00700378417969
2018-03-12 15:39:41.480764,-0.6110000014305115,1.1410000324249268,-9.836000442504883,-0.003990999888628721,0.004813999868929386,-0.004333000164479017,-2.3350000381469727,1.1160000562667847,-75.00700378417969
2018-03-12 15:39:41.591248,-0.050999999046325684,-0.3790000081062317,-9.489999771118164,0.0013640000252053142,0.0008960000122897327,-0.010373000055551529,-2.3329999446868896,1.1169999837875366,-75.03500366210938
2018-03-12 15:39:41.710552,-0.23399999737739563,0.17800000309944153,-9.57800006866455,0.0007750000222586095,0.0021639999467879534,-0.02618899941444397,-2.3350000381469727,1.1169999837875366,-75.03500366210938
2018-03-12 15:39:41.819892,-0.29899999499320984,-0.2409999966621399,-9.60200023651123,-0.003836000105366111,0.00700599979609251,-0.014303999952971935,-2.3329999446868896,1.1180000305175781,-75.03700256347656
2018-03-12 15:39:41.930380,-0.41499999165534973,-0.7599999904632568,-9.569000244140625,0.0025140000507235527,0.002263000002130866,0.022686000913381577,-2.3329999446868896,1.121999979019165,-75.0469970703125
2018-03-12 15:39:42.040858,-0.414000004529953,-0.4490000009536743,-9.605999946594238,0.000846999988425523,0.0008999999845400453,-0.022112999111413956,-2.3329999446868896,1.121000051498413,-75.03900146484375
2018-03-12 15:39:42.151317,-0.46399998664855957,-0.01899999938905239,-9.638999938964844,-0.008431999944150448,-0.001154000055976212,0.026182999834418297,-2.3350000381469727,1.1230000257492065,-75.05500030517578
2018-03-12 15:39:42.260595,-0.42800000309944153,-0.6850000023841858,-9.538999557495117,0.009344999678432941,-0.0003980000037699938,0.02301800064742565,-2.3340001106262207,1.1239999532699585,-75.02799987792969
2018-03-12 15:39:42.380101,-0.1850000023841858,-0.17100000381469727,-9.54699993133545,0.008129999972879887,-0.007054999936372042,0.019656000658869743,-2.3329999446868896,1.1260000467300415,-75.05899810791016
2018-03-12 15:39:42.490397,-0.2619999945163727,-0.7730000019073486,-9.411999702453613,-0.007141000125557184,0.0010059999767690897,0.02987300045788288,-2.3340001106262207,1.128000020980835,-75.05699920654297
2018-03-12 15:39:42.602321,-0.013000000268220901,-0.2409999966621399,-9.60200023651123,0.00266400002874434,0.0020359999034553766,-0.02876400016248226,-2.3320000171661377,1.1299999952316284,-75.05500030517578
2018-03-12 15:39:42.710327,-0.4399999976158142,-0.2809999883174896,-9.607000350952148,0.00535399978980422,-0.0006799999973736703,0.0014230000087991357,-2.3359999656677246,1.128000020980835,-75.04299926757812
2018-03-12 15:39:42.820709,-0.3070000112056732,0.5910000205039978,-9.619999885559082,0.005293000023812056,0.0006370000191964209,-0.02286900021135807,-2.3380000591278076,1.128000020980835,-75.04100036621094
2018-03-12 15:39:42.931309,-0.6819999814033508,-1.5299999713897705,-9.480999946594238,-0.002736999886110425,0.0007360000163316727,0.02306699939072132,-2.3340001106262207,1.13100004196167,-75.07599639892578
2018-03-12 15:39:43.049477,-0.0949999988079071,-0.18700000643730164,-9.581999778747559,0.010621000081300735,-0.008527999743819237,0.026676999405026436,-2.3369998931884766,1.128999948501587,-75.05899810791016
2018-03-12 15:39:43.159991,-0.28600001335144043,2.1559998989105225,-9.890000343322754,0.008515000343322754,0.0018899999558925629,0.04792900010943413,-2.3350000381469727,1.13100004196167,-75.06400299072266
2018-03-12 15:39:43.270608,-0.7110000252723694,0.7860000133514404,-9.70199966430664,-0.013422000221908092,0.009877000004053116,-0.05375000089406967,-2.3289999961853027,1.1299999952316284,-75.03399658203125
2018-03-12 15:39:43.381176,-0.1809999942779541,-0.9319999814033508,-9.45199966430664,0.005421999841928482,0.002032000105828047,-0.005336000118404627,-2.3340001106262207,1.1319999694824219,-75.06099700927734
2018-03-12 15:39:43.490383,0.0,2.884999990463257,-9.887999534606934,0.004201000090688467,0.0005430000019259751,0.0006500000017695129,-2.3350000381469727,1.13100004196167,-75.06900024414062
2018-03-12 15:39:43.601604,-0.2540000081062317,0.4429999887943268,-9.657999992370605,0.009027999825775623,-0.00045200000749900937,0.02070000022649765,-2.3320000171661377,1.1360000371932983,-75.0510025024414
2018-03-12 15:39:43.720244,-1.0290000438690186,-2.9709999561309814,-9.380999565124512,0.015244999900460243,-0.002283999929204583,0.04445299878716469,-2.3320000171661377,1.13100004196167,-75.06300354003906
2018-03-12 15:39:43.830707,-1.1050000190734863,-2.244999885559082,-9.449999809265137,0.010978000238537788,-0.005810000002384186,0.058649998158216476,-2.3350000381469727,1.128999948501587,-75.09600067138672
2018-03-12 15:39:43.939961,0.16599999368190765,0.5270000100135803,-9.552000045776367,0.015351000241935253,-0.007751000113785267,0.02765600010752678,-2.3380000591278076,1.13100004196167,-75.04499816894531
2018-03-12 15:39:44.050398,0.024000000208616257,-0.46299999952316284,-9.456999778747559,0.014607000164687634,0.0010300000431016088,0.015672000125050545,-2.3380000591278076,1.125,-75.0790023803711
2018-03-12 15:39:44.160896,-0.1080000028014183,-1.6169999837875366,-9.395000457763672,0.02103699930012226,-0.002303000073879957,0.011211000382900238,-2.3399999141693115,1.1269999742507935,-75.072998046875
2018-03-12 15:39:44.271436,-0.45100000500679016,-0.18199999630451202,-9.62600040435791,0.016222000122070312,-0.009092000313103199,-0.01192499976605177,-2.3410000801086426,1.1269999742507935,-75.07499694824219
2018-03-12 15:39:44.389613,-0.9850000143051147,0.4740000069141388,-9.710000038146973,-0.02051899954676628,-0.006775000132620335,0.03545000031590462,-2.3369998931884766,1.1239999532699585,-75.0780029296875
2018-03-12 15:39:44.501027,-1.0729999542236328,-3.2929999828338623,-9.388999938964844,0.0016220000106841326,0.008717999793589115,-0.04115600138902664,-2.3410000801086426,1.1180000305175781,-75.06900024414062
2018-03-12 15:39:44.610664,0.2809999883174896,1.121999979019165,-9.652000427246094,-0.021390000358223915,0.006490000057965517,0.024609999731183052,-2.3389999866485596,1.121999979019165,-75.11699676513672
2018-03-12 15:39:44.721098,-0.42800000309944153,-2.7720000743865967,-9.413000106811523,-0.009855000302195549,-0.0010219999821856618,0.0548660010099411,-2.3369998931884766,1.1130000352859497,-75.11000061035156
2018-03-12 15:39:44.830392,0.5799999833106995,1.6039999723434448,-9.579999923706055,0.019937999546527863,-0.005597999785095453,0.03533700108528137,-2.3399999141693115,1.11899995803833,-75.09100341796875
2018-03-12 15:39:44.940822,-0.7269999980926514,0.8209999799728394,-9.670000076293945,0.0029810001142323017,-0.0009299999801442027,0.013047999702394009,-2.3410000801086426,1.1180000305175781,-75.09300231933594
2018-03-12 15:39:45.060088,0.10000000149011612,1.7020000219345093,-9.696999549865723,-0.009286999702453613,0.012116000056266785,-0.05749699845910072,-2.3350000381469727,1.1119999885559082,-75.12000274658203
2018-03-12 15:39:45.170759,-0.5450000166893005,-2.0290000438690186,-9.456999778747559,0.00047500000800937414,-0.00976600032299757,0.014245999976992607,-2.3340001106262207,1.1130000352859497,-75.11299896240234
