time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:35:22.830546,0.5019999742507935,-0.14399999380111694,-9.685999870300293,-0.0014120000414550304,-0.001699000014923513,0.000999000039882958,1.1829999685287476,0.8080000281333923,29.12299919128418
2018-03-23 17:35:22.940988,0.19499999284744263,-0.23999999463558197,-9.62399959564209,-0.0019280000124126673,9.100000170292333e-05,0.01054100040346384,1.184000015258789,0.8069999814033508,29.174999237060547
2018-03-23 17:35:23.051717,-0.08699999749660492,-0.09799999743700027,-9.564000129699707,-0.00010199999815085903,-0.000981000019237399,0.010364999994635582,1.1829999685287476,0.8069999814033508,29.224000930786133
2018-03-23 17:35:23.162145,0.40700000524520874,-0.0010000000474974513,-9.616999626159668,0.0008740000193938613,0.0018269999418407679,0.01129200030118227,1.1829999685287476,0.8090000152587891,29.275999069213867
2018-03-23 17:35:23.280103,0.5329999923706055,-0.30399999022483826,-9.67300033569336,-0.001969000091776252,-0.0025969999842345715,0.006022999994456768,1.1820000410079956,0.8090000152587891,29.329999923706055
2018-03-23 17:35:23.390570,0.11900000274181366,-0.10499999672174454,-9.569000244140625,0.0010130000300705433,-0.0011980000417679548,0.01245300006121397,1.1799999475479126,0.8100000023841858,29.386999130249023
2018-03-23 17:35:23.501043,-0.2160000056028366,-0.11999999731779099,-9.520000457763672,0.0011340000201016665,0.0011980000417679548,0.014305000193417072,1.1790000200271606,0.8090000152587891,29.43899917602539
2018-03-23 17:35:23.611486,0.2800000011920929,0.05000000074505806,-9.600000381469727,0.002400000113993883,0.002429000101983547,0.012232000008225441,1.1779999732971191,0.8109999895095825,29.493999481201172
2018-03-23 17:35:23.722182,0.2290000021457672,-0.0989999994635582,-9.663999557495117,0.00015999999595806003,-0.003926000092178583,0.010235999710857868,1.1779999732971191,0.8109999895095825,29.54800033569336
2018-03-23 17:35:23.831411,-0.03400000184774399,-0.09099999815225601,-9.541000366210938,0.0016560000367462635,0.0027409999165683985,0.012474999763071537,1.1779999732971191,0.8130000233650208,29.597999572753906
2018-03-23 17:35:23.950603,0.1420000046491623,-0.20100000500679016,-9.633999824523926,0.001970000099390745,0.0005990000208839774,0.0069160000421106815,1.1740000247955322,0.8119999766349792,29.649999618530273
2018-03-23 17:35:24.061051,0.03999999910593033,-0.1120000034570694,-9.597999572753906,0.00022000000171829015,0.0011259999591857195,0.006883000023663044,1.1720000505447388,0.8130000233650208,29.70400047302246
2018-03-23 17:35:24.171529,0.33000001311302185,-0.09300000220537186,-9.600000381469727,-0.0026289999950677156,-0.0032289999071508646,0.008448000065982342,1.1749999523162842,0.8140000104904175,29.7549991607666
2018-03-23 17:35:24.280720,-0.09300000220537186,-0.11800000071525574,-9.5600004196167,0.00046300000394694507,-0.0005830000154674053,0.0014400000218302011,1.1740000247955322,0.8130000233650208,29.804000854492188
2018-03-23 17:35:24.391175,-0.014000000432133675,-0.12700000405311584,-9.482000350952148,-0.0004290000069886446,-0.00023099999816622585,0.004925999790430069,1.1749999523162842,0.8140000104904175,29.856000900268555
2018-03-23 17:35:24.501878,0.12200000137090683,-0.17900000512599945,-9.593999862670898,0.0006099999882280827,0.00120900000911206,0.008364999666810036,1.1759999990463257,0.8149999976158142,29.90999984741211
2018-03-23 17:35:24.621116,0.4259999990463257,-0.13600000739097595,-9.652000427246094,-0.0007229999755509198,0.00024199999461416155,0.0024129999801516533,1.1759999990463257,0.8159999847412109,29.96500015258789
2018-03-23 17:35:24.730293,0.16200000047683716,0.04100000113248825,-9.640000343322754,0.001091000041924417,0.0007050000131130219,0.011985000222921371,1.1759999990463257,0.8159999847412109,30.01799964904785
2018-03-23 17:35:24.840754,-0.1809999942779541,-0.14399999380111694,-9.513999938964844,-0.0017180000431835651,-6.000000212225132e-06,0.01604899950325489,1.1749999523162842,0.8140000104904175,30.06999969482422
2018-03-23 17:35:24.951217,0.2529999911785126,-0.05400000140070915,-9.616999626159668,-0.0028429999947547913,-0.0016840000171214342,0.011328999884426594,1.1759999990463257,0.8149999976158142,30.121999740600586
2018-03-23 17:35:25.061686,0.4690000116825104,-0.09799999743700027,-9.675999641418457,0.002626999979838729,0.0001900000061141327,0.00834800023585558,1.1740000247955322,0.8149999976158142,30.177000045776367
2018-03-23 17:35:25.171137,0.21400000154972076,-0.1899999976158142,-9.704000473022461,-0.0016250000335276127,-0.0012069999938830733,0.0032389999832957983,1.1740000247955322,0.8159999847412109,30.229000091552734
2018-03-23 17:35:25.281583,-0.18799999356269836,0.05299999937415123,-9.49899959564209,-0.001243000035174191,-0.0009929999941959977,0.015407999977469444,1.1740000247955322,0.8159999847412109,30.27899932861328
2018-03-23 17:35:25.400801,0.061000000685453415,-0.09700000286102295,-9.569999694824219,-0.0013780000153928995,-0.000307999987853691,0.005843999795615673,1.1720000505447388,0.8159999847412109,30.33300018310547
2018-03-23 17:35:25.511262,0.017000000923871994,0.050999999046325684,-9.508999824523926,0.0004900000058114529,-0.00015500000154133886,0.007366999983787537,1.1710000038146973,0.8159999847412109,30.391000747680664
2018-03-23 17:35:25.620463,0.20800000429153442,-0.17100000381469727,-9.623000144958496,-0.002481000032275915,-0.00215000007301569,0.00430699996650219,1.1699999570846558,0.8159999847412109,30.44300079345703
2018-03-23 17:35:25.730925,-0.11900000274181366,-0.03700000047683716,-9.503000259399414,0.0012080000014975667,-0.0007099999929778278,0.01076200045645237,1.1679999828338623,0.8159999847412109,30.493999481201172
2018-03-23 17:35:25.841624,0.1289999932050705,-0.1509999930858612,-9.593000411987305,0.0038709999062120914,0.00343999988399446,0.008322999812662601,1.1679999828338623,0.8149999976158142,30.54599952697754
2018-03-23 17:35:25.952074,0.29499998688697815,-0.06599999964237213,-9.652000427246094,-0.0008619999862276018,-0.0009399999980814755,0.004561999812722206,1.1690000295639038,0.8159999847412109,30.597999572753906
2018-03-23 17:35:26.070061,0.41100001335144043,-0.05999999865889549,-9.625,-0.0032689999788999557,-0.0006859999848529696,0.007193000055849552,1.1720000505447388,0.8159999847412109,30.652000427246094
2018-03-23 17:35:26.180510,0.3440000116825104,-0.10100000351667404,-9.626999855041504,-0.0009260000078938901,-0.00029200001154094934,0.006380000151693821,1.1729999780654907,0.8149999976158142,30.707000732421875
2018-03-23 17:35:26.290961,0.004000000189989805,-0.19599999487400055,-9.605999946594238,0.0012009999481961131,-0.00011700000322889537,0.010746000334620476,1.1729999780654907,0.8149999976158142,30.76099967956543
2018-03-23 17:35:26.401433,0.45399999618530273,-0.12800000607967377,-9.711999893188477,0.0020169999916106462,0.0020129999611526728,0.010239999741315842,1.1720000505447388,0.8149999976158142,30.815000534057617
2018-03-23 17:35:26.512139,0.2540000081062317,-0.07999999821186066,-9.661999702453613,-0.0003229999856557697,-0.0011579999700188637,0.00546099990606308,1.1729999780654907,0.8149999976158142,30.868000030517578
2018-03-23 17:35:26.621464,0.28999999165534973,-0.14300000667572021,-9.651000022888184,-0.002363000065088272,-0.0012730000307783484,0.012252000160515308,1.1740000247955322,0.8149999976158142,30.920000076293945
2018-03-23 17:35:26.740562,-0.1509999930858612,-0.16300000250339508,-9.532999992370605,-4.70000013592653e-05,0.0003000000142492354,0.015768999233841896,1.1740000247955322,0.8130000233650208,30.97100067138672
2018-03-23 17:35:26.851022,0.0560000017285347,-0.052000001072883606,-9.501999855041504,0.005324000027030706,0.006568000186234713,0.0077680000104010105,1.1740000247955322,0.8149999976158142,31.027000427246094
2018-03-23 17:35:26.961492,0.19699999690055847,0.019999999552965164,-9.687000274658203,-0.0008219999726861715,-0.00023600000713486224,0.012822000309824944,1.1729999780654907,0.8149999976158142,31.079999923706055
2018-03-23 17:35:27.070682,-0.06700000166893005,-0.11500000208616257,-9.595999717712402,0.00033099998836405575,0.0006079999729990959,0.00317199993878603,1.1749999523162842,0.8149999976158142,31.131000518798828
2018-03-23 17:35:27.181392,-0.07400000095367432,-0.11900000274181366,-9.510000228881836,0.0024109999649226665,0.0002570000069681555,0.014003000222146511,1.1749999523162842,0.8140000104904175,31.184999465942383
2018-03-23 17:35:27.291847,0.47600001096725464,-0.28299999237060547,-9.668000221252441,0.0017600000137463212,0.0014779999619349837,0.010490999557077885,1.1740000247955322,0.8130000233650208,31.238000869750977
2018-03-23 17:35:27.411059,0.4519999921321869,-0.3230000138282776,-9.682000160217285,0.0014540000120177865,0.0016980000073090196,0.006703999824821949,1.1720000505447388,0.8149999976158142,31.29199981689453
2018-03-23 17:35:27.521682,0.48500001430511475,-0.16500000655651093,-9.723999977111816,0.0015190000412985682,0.0006949999951757491,0.004184000194072723,1.1720000505447388,0.8149999976158142,31.347999572753906
2018-03-23 17:35:27.630711,-0.06400000303983688,-0.05299999937415123,-9.60200023651123,-0.003244000021368265,-0.00342399999499321,0.013364999555051327,1.1729999780654907,0.8149999976158142,31.402999877929688
2018-03-23 17:35:27.741321,0.09300000220537186,-0.04699999839067459,-9.53499984741211,0.0008750000270083547,0.0001849999971454963,-0.006922000087797642,1.1720000505447388,0.8149999976158142,31.454999923706055
2018-03-23 17:35:27.851975,0.16200000047683716,-0.041999999433755875,-9.590999603271484,0.0012629999546334147,-0.0007600000244565308,-0.003392999991774559,1.1720000505447388,0.8149999976158142,31.44300079345703
2018-03-23 17:35:27.961206,0.23899999260902405,-0.18199999630451202,-9.644000053405762,-0.0008689999813213944,-0.00011200000153621659,-0.01358100026845932,1.1720000505447388,0.8149999976158142,31.42099952697754
2018-03-23 17:35:28.080410,0.2160000056028366,-0.054999999701976776,-9.539999961853027,-0.0006539999740198255,-0.002242000075057149,-0.005530000198632479,1.1729999780654907,0.8140000104904175,31.375999450683594
2018-03-23 17:35:28.190885,-0.027000000700354576,-0.2290000021457672,-9.583000183105469,-0.0003330000035930425,-0.0008440000237897038,-0.011246000416576862,1.1729999780654907,0.8119999766349792,31.31399917602539
2018-03-23 17:35:28.301350,0.14100000262260437,-0.10700000077486038,-9.588000297546387,-0.0005339999916031957,0.00047500000800937414,-0.005570999812334776,1.1729999780654907,0.8130000233650208,31.253000259399414
2018-03-23 17:35:28.411790,0.23600000143051147,0.01899999938905239,-9.619999885559082,0.00032900000223889947,-0.0013370000524446368,-0.012361999601125717,1.1710000038146973,0.8140000104904175,31.19300079345703
2018-03-23 17:35:28.521234,-0.050999999046325684,-0.24400000274181366,-9.607999801635742,-0.0005189999938011169,-0.0007089999853633344,-0.012116000056266785,1.1710000038146973,0.8119999766349792,31.134000778198242
2018-03-23 17:35:28.631724,-0.289000004529953,0.09600000083446503,-9.503999710083008,0.0004130000015720725,0.0009330000029876828,-0.0033569999504834414,1.1710000038146973,0.8149999976158142,31.07200050354004
2018-03-23 17:35:28.750953,0.5759999752044678,-0.3400000035762787,-9.661999702453613,-9.000000136438757e-05,-0.00012399999832268804,-0.007952000014483929,1.1710000038146973,0.8119999766349792,31.014999389648438
2018-03-23 17:35:28.861379,0.7350000143051147,-0.1979999989271164,-9.71500015258789,0.001993000041693449,0.00120900000911206,-0.015023999847471714,1.1720000505447388,0.8149999976158142,30.945999145507812
2018-03-23 17:35:28.970575,0.26899999380111694,-0.30300000309944153,-9.744999885559082,-0.0029810001142323017,-0.0043680001981556416,-0.01336199976503849,1.1720000505447388,0.8130000233650208,30.884000778198242
2018-03-23 17:35:29.081040,0.33899998664855957,-0.3400000035762787,-9.682999610900879,-0.001972000114619732,-0.0018840000266209245,-0.005311999935656786,1.1740000247955322,0.8140000104904175,30.82200050354004
2018-03-23 17:35:29.191753,0.375,0.041999999433755875,-9.630999565124512,0.0003600000054575503,0.00034699999378062785,-0.013364999555051327,1.1740000247955322,0.8130000233650208,30.763999938964844
2018-03-23 17:35:29.302194,0.2029999941587448,-0.21299999952316284,-9.685999870300293,-0.0017109999898821115,-0.0018990000244230032,-0.010476999916136265,1.1729999780654907,0.8140000104904175,30.702999114990234
2018-03-23 17:35:29.420157,0.17499999701976776,-0.16099999845027924,-9.616999626159668,0.0006649999995715916,-0.0005339999916031957,-0.009862000122666359,1.1740000247955322,0.8130000233650208,30.64299964904785
2018-03-23 17:35:29.530617,0.02199999988079071,-0.27399998903274536,-9.565999984741211,0.0006830000202171504,0.0010939999483525753,-0.01487400010228157,1.1770000457763672,0.8119999766349792,30.57699966430664
2018-03-23 17:35:29.641084,-0.0820000022649765,-0.2409999966621399,-9.532999992370605,-0.002635000040754676,-0.002010999945923686,-0.0037799999117851257,1.1770000457763672,0.8109999895095825,30.517000198364258
2018-03-23 17:35:29.751554,0.46299999952316284,-0.33899998664855957,-9.706000328063965,-0.0007190000033006072,0.0016799999866634607,-0.00930699985474348,1.1790000200271606,0.8119999766349792,30.454999923706055
2018-03-23 17:35:29.862236,0.1979999989271164,-0.10300000011920929,-9.635000228881836,0.0011439999798312783,0.0017170000355690718,-0.0061599998734891415,1.1779999732971191,0.8100000023841858,30.39299964904785
2018-03-23 17:35:29.971575,-0.08299999684095383,-0.14900000393390656,-9.5649995803833,-0.0011859999503940344,-0.002481000032275915,-0.0064940000884234905,1.180999994277954,0.8100000023841858,30.329999923706055
2018-03-23 17:35:30.090725,0.27000001072883606,-0.3070000112056732,-9.625,-0.0005019999807700515,0.001025000005029142,-0.011175000108778477,1.180999994277954,0.8090000152587891,30.267000198364258
2018-03-23 17:35:30.201145,0.3230000138282776,-0.0010000000474974513,-9.526000022888184,-0.0006220000213943422,-0.0016740000573918223,-0.010203000158071518,1.1829999685287476,0.8109999895095825,30.20199966430664
2018-03-23 17:35:30.310350,0.4099999964237213,-0.1289999932050705,-9.668000221252441,0.0008720000041648746,-0.0005360000068321824,-0.013900999911129475,1.1829999685287476,0.8100000023841858,30.142000198364258
2018-03-23 17:35:30.420798,-0.24899999797344208,-0.14900000393390656,-9.593000411987305,0.0016250000335276127,0.0016639999812468886,-0.00837200041860342,1.184000015258789,0.8109999895095825,30.07900047302246
2018-03-23 17:35:30.531636,0.10899999737739563,0.003000000026077032,-9.53600025177002,0.00184599997010082,0.002059000078588724,-0.0073009999468922615,1.184000015258789,0.8100000023841858,30.01799964904785
2018-03-23 17:35:30.642059,0.5040000081062317,-0.2460000067949295,-9.697999954223633,0.0025160000659525394,0.0033519999124109745,-0.014076000079512596,1.184000015258789,0.8109999895095825,29.957000732421875
2018-03-23 17:35:30.761191,0.7400000095367432,-0.24199999868869781,-9.743000030517578,-0.0015079999575391412,-0.0012229999992996454,-0.012051000259816647,1.184999942779541,0.8119999766349792,29.895999908447266
2018-03-23 17:35:30.870384,0.2849999964237213,-0.14499999582767487,-9.718000411987305,0.0012369999894872308,-0.00017499999376013875,-0.00711800018325448,1.1859999895095825,0.8109999895095825,29.826000213623047
2018-03-23 17:35:30.980838,0.09600000083446503,-0.2770000100135803,-9.619000434875488,-0.0007750000222586095,-0.0023360000923275948,-0.00406600022688508,1.1820000410079956,0.8109999895095825,29.767000198364258
2018-03-23 17:35:31.091308,0.5789999961853027,-0.3059999942779541,-9.71500015258789,-0.0004440000047907233,0.0015689999563619494,-0.007451999932527542,1.180999994277954,0.8109999895095825,29.707000732421875
2018-03-23 17:35:31.201750,0.1899999976158142,-0.15000000596046448,-9.71399974822998,0.0003000000142492354,-0.00016700000560376793,-0.01230200007557869,1.1799999475479126,0.8130000233650208,29.645000457763672
2018-03-23 17:35:31.311209,0.24199999868869781,-0.12099999934434891,-9.66100025177002,0.0003650000144261867,0.0001720000000204891,-0.007726999931037426,1.1790000200271606,0.8100000023841858,29.58300018310547
