time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:00:05.845996,0.07999999821186066,-0.2070000022649765,-9.668000221252441,-0.0054060001857578754,-0.002535999985411763,0.020103000104427338,1.159999966621399,0.8289999961853027,45.323001861572266
2018-03-23 17:00:05.956460,-0.23399999737739563,-0.17499999701976776,-9.675999641418457,-0.00043799998820759356,0.0017930000321939588,0.0071299998089671135,1.159999966621399,0.8299999833106995,45.395999908447266
2018-03-23 17:00:06.065654,-0.19599999487400055,-0.19499999284744263,-9.657999992370605,-3.300000025774352e-05,-0.002873999997973442,0.011723999865353107,1.159000039100647,0.8299999833106995,45.470001220703125
2018-03-23 17:00:06.176359,0.2680000066757202,-0.4560000002384186,-9.779000282287598,-0.0015059999423101544,-0.0020570000633597374,0.0014890000456944108,1.1579999923706055,0.8289999961853027,45.54199981689453
2018-03-23 17:00:06.286823,0.27300000190734863,-0.2800000011920929,-9.675999641418457,0.0036989999935030937,0.0022189998999238014,0.007290000095963478,1.1579999923706055,0.8299999833106995,45.619998931884766
2018-03-23 17:00:06.406079,0.3840000033378601,0.08900000154972076,-9.565999984741211,0.002750999992713332,-0.0009050000226125121,0.003548000007867813,1.159999966621399,0.8309999704360962,45.69300079345703
2018-03-23 17:00:06.515226,0.1379999965429306,-0.12999999523162842,-9.555000305175781,0.0002880000101868063,-0.0004290000069886446,-0.0043739997781813145,1.1619999408721924,0.8299999833106995,45.71900177001953
2018-03-23 17:00:06.625785,0.19300000369548798,-0.15700000524520874,-9.611000061035156,2.8000000384054147e-05,0.00035200000274926424,-0.010869000107049942,1.1610000133514404,0.8299999833106995,45.67100143432617
2018-03-23 17:00:06.736155,0.16599999368190765,0.23399999737739563,-9.47700023651123,-0.0012199999764561653,0.002535999985411763,-0.00787500012665987,1.1640000343322754,0.828000009059906,45.61899948120117
2018-03-23 17:00:06.846830,0.1120000034570694,-0.08299999684095383,-9.581000328063965,-0.004313999786973,-3.000000106112566e-06,-0.007987000048160553,1.1660000085830688,0.8259999752044678,45.542999267578125
2018-03-23 17:00:06.957292,0.11500000208616257,-0.3799999952316284,-9.65999984741211,-0.002877000020816922,0.0020940001122653484,-0.00913500040769577,1.1660000085830688,0.8259999752044678,45.45899963378906
2018-03-23 17:00:07.075268,0.07000000029802322,-0.41100001335144043,-9.706000328063965,-0.0031469999812543392,0.00041199999395757914,-0.02028300054371357,1.1670000553131104,0.824999988079071,45.375999450683594
2018-03-23 17:00:07.185715,-0.3059999942779541,-0.35499998927116394,-9.640999794006348,-0.0005339999916031957,-0.002002999885007739,-0.02158300019800663,1.1690000295639038,0.8259999752044678,45.2869987487793
2018-03-23 17:00:07.296195,0.257999986410141,-0.21400000154972076,-9.675999641418457,0.002592999953776598,0.0019519999623298645,-0.020524999126791954,1.1679999828338623,0.8240000009536743,45.20500183105469
2018-03-23 17:00:07.406635,0.6389999985694885,-0.257999986410141,-9.743000030517578,0.0037169998977333307,-0.0013719999697059393,-0.018590999767184258,1.1660000085830688,0.8240000009536743,45.12300109863281
2018-03-23 17:00:07.516079,0.5360000133514404,-0.013000000268220901,-9.555999755859375,0.007062000222504139,0.0022690000478178263,-0.011266999877989292,1.1649999618530273,0.8230000138282776,45.03799819946289
2018-03-23 17:00:07.626535,0.41499999165534973,0.23199999332427979,-9.5649995803833,-0.0013419999741017818,-0.004335000179708004,-0.010351999662816525,1.1660000085830688,0.8240000009536743,44.95899963378906
2018-03-23 17:00:07.745784,0.4909999966621399,0.10199999809265137,-9.562000274658203,-0.003318999893963337,-0.0024049999192357063,-0.006583999842405319,1.1670000553131104,0.824999988079071,44.875999450683594
2018-03-23 17:00:07.856239,0.20000000298023224,-0.27300000190734863,-9.664999961853027,0.001630999962799251,0.001917000045068562,-0.005444000009447336,1.1640000343322754,0.824999988079071,44.784000396728516
2018-03-23 17:00:07.965421,0.07000000029802322,-0.42800000309944153,-9.704999923706055,-0.003882999997586012,0.0006220000213943422,-0.013713999651372433,1.1640000343322754,0.824999988079071,44.702999114990234
2018-03-23 17:00:08.075900,0.06499999761581421,-0.5429999828338623,-9.711999893188477,-0.0021689999848604202,0.0037529999390244484,-0.014965999871492386,1.1660000085830688,0.8259999752044678,44.61899948120117
2018-03-23 17:00:08.186603,-0.2879999876022339,-0.32199999690055847,-9.61299991607666,-0.0008730000117793679,-0.0009830000344663858,-0.019982000812888145,1.1690000295639038,0.8270000219345093,44.540000915527344
2018-03-23 17:00:08.297057,0.13500000536441803,-0.49799999594688416,-9.718000411987305,0.0034580000210553408,0.0011500000255182385,-0.021239999681711197,1.1679999828338623,0.8259999752044678,44.457000732421875
2018-03-23 17:00:08.414999,0.5170000195503235,-0.039000000804662704,-9.684000015258789,0.006537000183016062,0.0006880000000819564,-0.019982000812888145,1.1699999570846558,0.824999988079071,44.37699890136719
2018-03-23 17:00:08.525466,0.6349999904632568,-0.23499999940395355,-9.73799991607666,0.005824000108987093,0.0021250001154839993,-0.012064999900758266,1.1679999828338623,0.8220000267028809,44.284000396728516
2018-03-23 17:00:08.635956,0.4180000126361847,0.23100000619888306,-9.519000053405762,0.002733000088483095,-0.001551999943330884,-0.010869000107049942,1.1690000295639038,0.8220000267028809,44.20399856567383
2018-03-23 17:00:08.746389,0.06300000101327896,0.36899998784065247,-9.418999671936035,-0.0037269999738782644,-0.0012700000079348683,-0.006219999864697456,1.1690000295639038,0.8230000138282776,44.12099838256836
2018-03-23 17:00:08.856858,0.18400000035762787,0.04600000008940697,-9.496000289916992,-0.0011289999820291996,0.0016870000399649143,-0.005979999899864197,1.1710000038146973,0.8230000138282776,44.04100036621094
2018-03-23 17:00:08.966309,0.15199999511241913,-0.09600000083446503,-9.630000114440918,-0.0037539999466389418,0.0002519999979995191,-0.007521000225096941,1.1679999828338623,0.8209999799728394,43.957000732421875
2018-03-23 17:00:09.076772,-0.04800000041723251,-0.2029999941587448,-9.5600004196167,-0.0024530000519007444,0.0008019999950192869,-0.008585999719798565,1.1679999828338623,0.8209999799728394,43.875999450683594
2018-03-23 17:00:09.195995,-0.1599999964237213,-0.46700000762939453,-9.651000022888184,-0.0005389999714680016,0.0010610000463202596,-0.0157919991761446,1.1679999828338623,0.8230000138282776,43.79499816894531
2018-03-23 17:00:09.306450,0.17599999904632568,-0.38999998569488525,-9.682000160217285,0.005975999869406223,0.001787999994121492,-0.013501999899744987,1.1699999570846558,0.8240000009536743,43.70600128173828
2018-03-23 17:00:09.415645,-0.02500000037252903,-0.37599998712539673,-9.57800006866455,0.0045819999650120735,0.0027940000873059034,-0.018875999376177788,1.1670000553131104,0.8230000138282776,43.62300109863281
2018-03-23 17:00:09.526107,0.453000009059906,0.017000000923871994,-9.63599967956543,0.0030789999291300774,-0.0007559999939985573,-0.01462399959564209,1.1649999618530273,0.8209999799728394,43.540000915527344
2018-03-23 17:00:09.636812,0.6399999856948853,0.1420000046491623,-9.565999984741211,0.0016509999986737967,-0.001756999990902841,-0.012570000253617764,1.1660000085830688,0.8190000057220459,43.45600128173828
2018-03-23 17:00:09.747289,0.041999999433755875,0.31299999356269836,-9.486000061035156,-0.0010160000529140234,-0.0027600000612437725,-0.0032289999071508646,1.1679999828338623,0.8199999928474426,43.37300109863281
2018-03-23 17:00:09.865221,0.26899999380111694,-0.014000000432133675,-9.60200023651123,-0.002908000024035573,0.00215300009585917,-0.003593999892473221,1.1679999828338623,0.8209999799728394,43.29399871826172
2018-03-23 17:00:09.975690,0.0010000000474974513,0.04100000113248825,-9.53499984741211,-0.0018579999450594187,-0.0003589999978430569,-0.006467999890446663,1.1670000553131104,0.8199999928474426,43.20100021362305
2018-03-23 17:00:10.086176,-0.14000000059604645,-0.3919999897480011,-9.663999557495117,-0.0010969999711960554,0.0011950000189244747,-0.014504999853670597,1.1660000085830688,0.8209999799728394,43.11899948120117
2018-03-23 17:00:10.196596,-0.1599999964237213,-0.4390000104904175,-9.664999961853027,0.0014860000228509307,-0.001006999984383583,-0.020243000239133835,1.1660000085830688,0.8230000138282776,43.0359992980957
2018-03-23 17:00:10.307295,-0.210999995470047,-0.4000000059604645,-9.630000114440918,0.0019809999503195286,9.600000339560211e-05,-0.025071000680327415,1.1660000085830688,0.8230000138282776,42.95600128173828
2018-03-23 17:00:10.416500,0.15399999916553497,-0.414000004529953,-9.668000221252441,0.005224999971687794,0.0019049999536946416,-0.014643999747931957,1.1629999876022339,0.8220000267028809,42.86800003051758
2018-03-23 17:00:10.535711,0.5559999942779541,-0.39899998903274536,-9.72700023651123,0.006823000032454729,0.00203000009059906,-0.019215000793337822,1.1649999618530273,0.8220000267028809,42.79100036621094
2018-03-23 17:00:10.646269,0.45399999618530273,0.210999995470047,-9.543999671936035,0.0023640000727027655,-0.0019249999895691872,-0.011895000003278255,1.1629999876022339,0.8199999928474426,42.696998596191406
2018-03-23 17:00:10.756646,0.4869999885559082,0.12800000607967377,-9.536999702453613,-0.001961000030860305,-0.0029140000697225332,-0.012624000199139118,1.1640000343322754,0.8209999799728394,42.612998962402344
2018-03-23 17:00:10.865840,0.1889999955892563,0.2549999952316284,-9.477999687194824,-0.004978000186383724,-0.0009379999828524888,-0.007770000025629997,1.1640000343322754,0.8209999799728394,42.52899932861328
2018-03-23 17:00:10.976526,0.21199999749660492,0.05000000074505806,-9.550000190734863,-0.002810999983921647,0.0010430000256747007,-0.011517000384628773,1.1640000343322754,0.8199999928474426,42.446998596191406
2018-03-23 17:00:11.087002,0.07800000160932541,-0.2639999985694885,-9.668999671936035,-0.0030169999226927757,0.000707999977748841,-0.0076489998027682304,1.1619999408721924,0.8199999928474426,42.36399841308594
2018-03-23 17:00:11.206247,-0.17599999904632568,-0.34200000762939453,-9.600000381469727,0.0012150000547990203,0.00046099998871795833,-0.018039999529719353,1.1640000343322754,0.8209999799728394,42.28200149536133
2018-03-23 17:00:11.315444,0.05999999865889549,-0.5239999890327454,-9.652000427246094,-0.0016449999529868364,-0.0004079999926034361,-0.018240999430418015,1.1670000553131104,0.8220000267028809,42.19300079345703
2018-03-23 17:00:11.425906,0.20499999821186066,-0.3269999921321869,-9.71500015258789,0.0034280000254511833,0.0013269999762997031,-0.022280000150203705,1.1670000553131104,0.8209999799728394,42.10900115966797
2018-03-23 17:00:11.536345,0.5339999794960022,-0.3700000047683716,-9.720000267028809,0.003120000008493662,-0.001979999942705035,-0.013175000436604023,1.1679999828338623,0.8199999928474426,42.02799987792969
2018-03-23 17:00:11.647038,0.5799999833106995,0.13500000536441803,-9.61299991607666,0.002736999886110425,-0.0008839999791234732,-0.013299999758601189,1.1679999828338623,0.8199999928474426,41.944000244140625
2018-03-23 17:00:11.756245,0.3059999942779541,0.1459999978542328,-9.508000373840332,0.00228899996727705,-0.002220999915152788,-0.006378000136464834,1.1710000038146973,0.8190000057220459,41.86600112915039
2018-03-23 17:00:11.875461,0.23100000619888306,0.2460000067949295,-9.47599983215332,-0.0027729999274015427,-0.0025130000431090593,-0.004935000091791153,1.1729999780654907,0.8209999799728394,41.779998779296875
2018-03-23 17:00:11.985926,0.035999998450279236,-0.1509999930858612,-9.680999755859375,-0.002584999892860651,-0.0015579999890178442,-0.00686099985614419,1.1729999780654907,0.8190000057220459,41.689998626708984
2018-03-23 17:00:12.096488,-0.1080000028014183,-0.17800000309944153,-9.557000160217285,-0.007776999846100807,-0.004129999782890081,-0.014015000313520432,1.1740000247955322,0.8180000185966492,41.60499954223633
2018-03-23 17:00:12.205587,-0.20000000298023224,-0.4020000100135803,-9.621999740600586,-0.0015699999639764428,-0.000742000003810972,-0.020603999495506287,1.1740000247955322,0.8169999718666077,41.52299880981445
2018-03-23 17:00:12.316278,-0.020999999716877937,-0.37299999594688416,-9.66100025177002,0.001626000041142106,-0.00029200001154094934,-0.018508000299334526,1.1749999523162842,0.8180000185966492,41.44200134277344
2018-03-23 17:00:12.426750,-0.008999999612569809,-0.3190000057220459,-9.621000289916992,0.0053460001945495605,0.001934999949298799,-0.02209099940955639,1.1729999780654907,0.8180000185966492,41.36000061035156
2018-03-23 17:00:12.545986,0.3720000088214874,-0.42899999022483826,-9.737000465393066,0.0041069998405873775,0.0014619999565184116,-0.016179999336600304,1.1729999780654907,0.8180000185966492,41.277000427246094
2018-03-23 17:00:12.656666,0.4690000116825104,0.25,-9.569000244140625,-0.001744000008329749,-0.004385999869555235,-0.01385200023651123,1.1710000038146973,0.8169999718666077,41.185001373291016
2018-03-23 17:00:12.765639,0.44699999690055847,0.14900000393390656,-9.579999923706055,0.001686000032350421,-0.001449999981559813,-0.013446999713778496,1.1729999780654907,0.8169999718666077,41.108001708984375
2018-03-23 17:00:12.876104,0.492000013589859,0.07999999821186066,-9.592000007629395,-0.0024510000366717577,-0.00019099999917671084,-0.013066999614238739,1.1740000247955322,0.8190000057220459,41.02299880981445
2018-03-23 17:00:12.986823,0.27900001406669617,0.17499999701976776,-9.510000228881836,-0.0014649999793618917,0.0009899999713525176,-0.008081999607384205,1.1729999780654907,0.8169999718666077,40.94300079345703
2018-03-23 17:00:13.097268,0.1889999955892563,-0.06700000166893005,-9.572999954223633,-0.004428999964147806,0.0004490000137593597,-0.0086899995803833,1.1729999780654907,0.8169999718666077,40.85499954223633
2018-03-23 17:00:13.215213,-0.2280000001192093,-0.25999999046325684,-9.586999893188477,-0.0016580000519752502,0.0014979999978095293,-0.010215000249445438,1.1729999780654907,0.8159999847412109,40.775001525878906
2018-03-23 17:00:13.325693,-0.2280000001192093,-0.2029999941587448,-9.567000389099121,-0.005464999936521053,-0.0035570000763982534,-0.017062000930309296,1.1779999732971191,0.8209999799728394,40.68299865722656
2018-03-23 17:00:13.436184,0.1420000046491623,-0.2980000078678131,-9.70300006866455,0.0001849999971454963,-0.00227600010111928,-0.019881000742316246,1.1779999732971191,0.8209999799728394,40.60499954223633
2018-03-23 17:00:13.546596,0.17599999904632568,-0.2930000126361847,-9.723999977111816,0.005319999996572733,0.0006549999816343188,-0.014027000404894352,1.1759999990463257,0.8199999928474426,40.52000045776367
2018-03-23 17:00:13.656021,0.5419999957084656,-0.31700000166893005,-9.730999946594238,0.004544000141322613,-0.0005310000269673765,-0.015536000020802021,1.1759999990463257,0.8199999928474426,40.439998626708984
2018-03-23 17:00:13.766489,0.4189999997615814,-0.029999999329447746,-9.564000129699707,-0.0019839999731630087,-0.0021959999576210976,-0.012027000077068806,1.1790000200271606,0.8220000267028809,40.35499954223633
2018-03-23 17:00:13.885706,0.28700000047683716,0.04600000008940697,-9.590999603271484,0.0006360000115819275,-0.002047999994829297,-0.011297999881207943,1.1799999475479126,0.8190000057220459,40.275001525878906
2018-03-23 17:00:13.996176,0.1550000011920929,0.12399999797344208,-9.48799991607666,-0.0003150000120513141,-4.400000034365803e-05,-0.006401000078767538,1.1790000200271606,0.8199999928474426,40.18299865722656
2018-03-23 17:00:14.106650,0.1459999978542328,-0.24400000274181366,-9.583999633789062,-0.0014280000468716025,-0.0018360000103712082,-0.015529000200331211,1.1790000200271606,0.8199999928474426,40.0989990234375
2018-03-23 17:00:14.215852,-0.07199999690055847,-0.1770000010728836,-9.58899974822998,-0.0006990000256337225,0.003043999895453453,-0.006544000003486872,1.1790000200271606,0.8199999928474426,40.018001556396484
2018-03-23 17:00:14.326523,-0.16699999570846558,-0.11699999868869781,-9.60099983215332,-0.0019229999743402004,-0.001630999962799251,-0.015390000306069851,1.180999994277954,0.8230000138282776,39.93299865722656
