time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:51:48.257802,-0.1459999978542328,-0.08100000023841858,-9.592000007629395,0.0012000000569969416,0.003806999884545803,-0.0447160005569458,-2.263000011444092,1.1720000505447388,-76.63899993896484
2018-03-12 15:51:48.368271,-0.08500000089406967,-0.7390000224113464,-9.487000465393066,0.004918000195175409,0.002191999927163124,-0.0039900001138448715,-2.2660000324249268,1.1690000295639038,-76.6240005493164
2018-03-12 15:51:48.485493,-0.15299999713897705,0.0430000014603138,-9.62600040435791,0.0037700000684708357,-0.000582000007852912,-0.00977499969303608,-2.2639999389648438,1.1660000085830688,-76.63899993896484
2018-03-12 15:51:48.596707,-0.38100001215934753,0.5109999775886536,-9.687999725341797,-0.0011549999471753836,-0.001756999990902841,-0.012505000457167625,-2.265000104904175,1.1640000343322754,-76.62699890136719
2018-03-12 15:51:48.707209,-0.26899999380111694,-1.746999979019165,-9.447999954223633,0.00749199977144599,0.0036800000816583633,0.0014459999511018395,-2.2639999389648438,1.156999945640564,-76.63200378417969
2018-03-12 15:51:48.817371,-0.6779999732971191,1.996000051498413,-9.79800033569336,-0.0016550000291317701,-0.008154000155627728,0.010188000276684761,-2.2669999599456787,1.152999997138977,-76.62999725341797
2018-03-12 15:51:48.929742,-0.7580000162124634,0.023000000044703484,-9.619000434875488,-0.0038769999518990517,0.002114000031724572,-0.013581999577581882,-2.2669999599456787,1.1469999551773071,-76.63099670410156
2018-03-12 15:51:49.037518,-0.4580000042915344,-0.03799999877810478,-9.579000473022461,-0.001967000076547265,-0.0031469999812543392,0.012842000462114811,-2.2660000324249268,1.1399999856948853,-76.62799835205078
2018-03-12 15:51:49.156723,-0.5950000286102295,-0.16899999976158142,-9.592000007629395,0.005669999867677689,0.0039049999322742224,0.004588000010699034,-2.2669999599456787,1.1369999647140503,-76.62300109863281
2018-03-12 15:51:49.267282,-0.09000000357627869,-1.0379999876022339,-9.496000289916992,-0.0050409999676048756,-0.004494000226259232,0.013276999816298485,-2.2669999599456787,1.1380000114440918,-76.61000061035156
2018-03-12 15:51:49.376946,-0.6710000038146973,-1.0670000314712524,-9.597000122070312,-0.005245000123977661,0.00017499999376013875,0.01269300002604723,-2.2669999599456787,1.1399999856948853,-76.62100219726562
2018-03-12 15:51:49.487000,-0.4339999854564667,0.4860000014305115,-9.689000129699707,0.0036090000066906214,-7.599999662488699e-05,-0.0035379999317228794,-2.2669999599456787,1.1330000162124634,-76.62200164794922
2018-03-12 15:51:49.597408,-0.35199999809265137,-0.6639999747276306,-9.538999557495117,0.00021100000594742596,0.0027409999165683985,-0.018120000138878822,-2.2679998874664307,1.121999979019165,-76.62100219726562
2018-03-12 15:51:49.707898,-0.421999990940094,-0.2460000067949295,-9.60099983215332,-0.006473000161349773,0.000674000009894371,-0.011614999733865261,-2.2669999599456787,1.1200000047683716,-76.61799621582031
2018-03-12 15:51:49.827223,-0.5699999928474426,-0.5450000166893005,-9.569999694824219,-0.0032029999420046806,0.00829199980944395,0.001905999961309135,-2.2690000534057617,1.1160000562667847,-76.61799621582031
2018-03-12 15:51:49.936518,-0.5009999871253967,-0.4440000057220459,-9.602999687194824,0.0001289999927394092,0.006341999862343073,0.0024790000170469284,-2.2690000534057617,1.1080000400543213,-76.62200164794922
2018-03-12 15:51:50.047544,-0.2930000126361847,0.2930000126361847,-9.614999771118164,0.00022400000307243317,-0.0007029999978840351,0.000754999986384064,-2.2709999084472656,1.1019999980926514,-76.6240005493164
2018-03-12 15:51:50.157541,-0.29600000381469727,-0.7099999785423279,-9.53600025177002,-0.0013970000436529517,0.0018319999799132347,-0.0004250000056345016,-2.2709999084472656,1.093000054359436,-76.63400268554688
2018-03-12 15:51:50.267960,-0.5230000019073486,-1.1109999418258667,-9.510000228881836,7.899999764049426e-05,0.0011739999754354358,0.0005290000117383897,-2.2739999294281006,1.0870000123977661,-76.63600158691406
2018-03-12 15:51:50.377202,-0.453000009059906,-0.38999998569488525,-9.576000213623047,-0.0010339999571442604,0.0008239999879151583,0.0015829999465495348,-2.2750000953674316,1.0820000171661377,-76.64099884033203
2018-03-12 15:51:50.496448,-0.3919999897480011,-0.22200000286102295,-9.574999809265137,0.004554999992251396,0.0047519998624920845,-0.015782000496983528,-2.2760000228881836,1.0750000476837158,-76.64800262451172
2018-03-12 15:51:50.606951,-0.42500001192092896,-0.06599999964237213,-9.62600040435791,-0.00016900000628083944,0.0010560000082477927,-0.00029799999902024865,-2.2750000953674316,1.0679999589920044,-76.64399719238281
2018-03-12 15:51:50.716884,-0.3199999928474426,-0.5450000166893005,-9.567000389099121,-0.00012199999764561653,-0.0006590000120922923,0.0016929999692365527,-2.2760000228881836,1.0679999589920044,-76.64900207519531
2018-03-12 15:51:50.826863,-0.3959999978542328,-0.1509999930858612,-9.630999565124512,0.00023099999816622585,-0.00037799999699927866,0.0010649999603629112,-2.2750000953674316,1.0670000314712524,-76.65699768066406
2018-03-12 15:51:50.937351,-0.3630000054836273,-0.15700000524520874,-9.633000373840332,-3.300000025774352e-05,0.0002680000034160912,-0.0007880000048317015,-2.2760000228881836,1.062000036239624,-76.66200256347656
2018-03-12 15:51:51.048392,-0.37599998712539673,-0.1509999930858612,-9.588000297546387,0.0002969999914057553,0.000299000006634742,0.0006220000213943422,-2.2760000228881836,1.055999994277954,-76.66200256347656
2018-03-12 15:51:51.167133,-0.3889999985694885,-0.17499999701976776,-9.616999626159668,-0.0008030000026337802,0.00171999994199723,0.00014099999680183828,-2.2760000228881836,1.0490000247955322,-76.66799926757812
2018-03-12 15:51:51.275581,-0.2240000069141388,-0.11299999803304672,-9.612000465393066,0.00022600000374950469,-0.0032079999800771475,-0.002638000063598156,-2.2769999504089355,1.0460000038146973,-76.6719970703125
2018-03-12 15:51:51.386028,-0.3490000069141388,-0.17900000512599945,-9.628000259399414,-0.0002469999890308827,-0.002440999960526824,0.010347999632358551,-2.2780001163482666,1.0449999570846558,-76.68099975585938
2018-03-12 15:51:51.497348,-0.4189999997615814,-0.17499999701976776,-9.567999839782715,0.0009169999975711107,-0.0005000000237487257,0.000775999971665442,-2.2760000228881836,1.0499999523162842,-76.69499969482422
2018-03-12 15:51:51.607675,-0.4490000009536743,-0.0689999982714653,-9.626999855041504,9.000000136438757e-05,-0.0005080000264570117,-0.0005239999736659229,-2.2750000953674316,1.0570000410079956,-76.7020034790039
2018-03-12 15:51:51.718252,-0.24500000476837158,-0.17000000178813934,-9.595000267028809,-0.002609000075608492,-0.0017180000431835651,-0.004763000179082155,-2.2739999294281006,1.062999963760376,-76.71199798583984
2018-03-12 15:51:51.836401,-0.4390000104904175,-0.07500000298023224,-9.645999908447266,0.0003969999961555004,0.0007190000033006072,-0.0010359999723732471,-2.2760000228881836,1.062999963760376,-76.7229995727539
2018-03-12 15:51:51.947484,-0.38499999046325684,-0.2630000114440918,-9.633000373840332,-0.0006210000137798488,0.0011500000255182385,0.011225000023841858,-2.2739999294281006,1.059000015258789,-76.73300170898438
2018-03-12 15:51:52.057539,-0.34299999475479126,0.052000001072883606,-9.619000434875488,0.0005600000149570405,0.0001939999929163605,-0.01394100021570921,-2.2750000953674316,1.065000057220459,-76.73200225830078
2018-03-12 15:51:52.168042,-0.38600000739097595,-0.28999999165534973,-9.604000091552734,0.0037380000576376915,-0.0006459999713115394,-0.00342700001783669,-2.2750000953674316,1.059999942779541,-76.72699737548828
2018-03-12 15:51:52.277208,-0.41499999165534973,0.16300000250339508,-9.652000427246094,0.0028979999478906393,-1.2000000424450263e-05,0.005446999799460173,-2.2750000953674316,1.0529999732971191,-76.72599792480469
2018-03-12 15:51:52.387700,-0.38999998569488525,0.36399999260902405,-9.614999771118164,-0.00045399999362416565,0.0007469999836757779,-0.0028510000556707382,-2.2739999294281006,1.0449999570846558,-76.71399688720703
2018-03-12 15:51:52.506921,-0.3179999887943268,-0.11900000274181366,-9.663999557495117,-0.001383999944664538,0.00038899999344721437,-0.00808900035917759,-2.2720000743865967,1.0529999732971191,-76.70500183105469
2018-03-12 15:51:52.616636,-0.1770000010728836,0.9559999704360962,-9.704999923706055,-0.0006309999735094607,0.0015770000172778964,-0.015731999650597572,-2.2690000534057617,1.0579999685287476,-76.68900299072266
2018-03-12 15:51:52.726660,-0.4519999921321869,-1.062000036239624,-9.526000022888184,0.0006960000027902424,-0.0022770001087337732,-0.013747000135481358,-2.2699999809265137,1.065000057220459,-76.67900085449219
2018-03-12 15:51:52.837262,-0.18400000035762787,0.01899999938905239,-9.593000411987305,0.005787999834865332,-0.00076299998909235,0.004466999787837267,-2.2699999809265137,1.0679999589920044,-76.66100311279297
2018-03-12 15:51:52.948274,-0.4429999887943268,-0.4860000014305115,-9.560999870300293,-0.005654000211507082,0.0029849999118596315,-0.01804099977016449,-2.2679998874664307,1.069000005722046,-76.66100311279297
2018-03-12 15:51:53.058275,-0.3179999887943268,-1.1740000247955322,-9.442999839782715,0.009757000021636486,-0.0020290000829845667,0.021469999104738235,-2.2679998874664307,1.0709999799728394,-76.66899871826172
2018-03-12 15:51:53.175641,-0.6740000247955322,0.5709999799728394,-9.687999725341797,-0.0022609999869018793,-0.001863999990746379,-0.010208000428974628,-2.2690000534057617,1.0750000476837158,-76.66999816894531
2018-03-12 15:51:53.286779,-0.2980000078678131,0.0989999994635582,-9.60099983215332,0.0024129999801516533,0.001487000030465424,0.007170999888330698,-2.2679998874664307,1.0700000524520874,-76.66999816894531
2018-03-12 15:51:53.397209,-0.0729999989271164,0.6060000061988831,-9.649999618530273,0.0012870000209659338,-0.0009840000420808792,0.008886000141501427,-2.2679998874664307,1.0740000009536743,-76.66699981689453
2018-03-12 15:51:53.507701,-0.9210000038146973,0.1080000028014183,-9.708999633789062,-0.011800999753177166,-0.006566000171005726,-0.0069149998016655445,-2.2679998874664307,1.0729999542236328,-76.67400360107422
2018-03-12 15:51:53.616103,0.06700000166893005,-0.19499999284744263,-9.489999771118164,0.0042039998807013035,0.013419000431895256,-0.010018999688327312,-2.265000104904175,1.0750000476837158,-76.68800354003906
2018-03-12 15:51:53.727457,0.026000000536441803,0.515999972820282,-9.678000450134277,-0.008000999689102173,0.0012339999666437507,-0.010377000086009502,-2.265000104904175,1.0750000476837158,-76.68599700927734
2018-03-12 15:51:53.837983,-0.14800000190734863,1.305999994277954,-9.739999771118164,-0.01928500086069107,0.000674000009894371,-0.027016999199986458,-2.2669999599456787,1.0729999542236328,-76.67400360107422
2018-03-12 15:51:53.957473,-0.30300000309944153,0.9229999780654907,-9.682999610900879,-0.0022789998911321163,-0.0033259999472647905,0.01877100020647049,-2.265000104904175,1.0720000267028809,-76.68199920654297
2018-03-12 15:51:54.067954,-0.12700000405311584,1.7710000276565552,-9.765999794006348,0.0026779999025166035,0.0005680000176653266,-0.02824700064957142,-2.2660000324249268,1.069000005722046,-76.68000030517578
2018-03-12 15:51:54.176209,-0.8199999928474426,-1.1729999780654907,-9.508000373840332,-0.005100000184029341,0.0030690000858157873,-0.029642000794410706,-2.265000104904175,1.0709999799728394,-76.6709976196289
2018-03-12 15:51:54.287672,-0.32899999618530273,-1.7259999513626099,-9.480999946594238,-0.0026839999482035637,-0.0021730000153183937,0.01840599998831749,-2.265000104904175,1.0740000009536743,-76.67900085449219
2018-03-12 15:51:54.397973,-0.04100000113248825,0.2800000011920929,-9.583999633789062,0.005528000183403492,-0.0007769999792799354,-0.03989199921488762,-2.265000104904175,1.0759999752044678,-76.68499755859375
2018-03-12 15:51:54.508628,-0.16300000250339508,1.3519999980926514,-9.678000450134277,0.008531000465154648,0.0021830000914633274,-0.03057599999010563,-2.265000104904175,1.0820000171661377,-76.69599914550781
2018-03-12 15:51:54.626633,-0.38100001215934753,0.8130000233650208,-9.63599967956543,0.0038499999791383743,0.0007820000173524022,-0.020041000097990036,-2.2669999599456787,1.0850000381469727,-76.69400024414062
2018-03-12 15:51:54.737199,-0.2370000034570694,1.9639999866485596,-9.765000343322754,0.009959000162780285,-0.0017549999756738544,-0.060986001044511795,-2.2660000324249268,1.0829999446868896,-76.697998046875
2018-03-12 15:51:54.848170,-0.734000027179718,-0.024000000208616257,-9.696999549865723,-0.0068339998833835125,0.003659999929368496,-0.028348999097943306,-2.265000104904175,1.0850000381469727,-76.69599914550781
2018-03-12 15:51:54.958243,-0.23600000143051147,0.4189999997615814,-9.664999961853027,0.013497999869287014,-0.004523000214248896,0.0019020000472664833,-2.2660000324249268,1.0839999914169312,-76.6760025024414
2018-03-12 15:51:55.067402,-0.20900000631809235,-0.14399999380111694,-9.571999549865723,-0.02003300003707409,0.0016599999507889152,-0.03255400061607361,-2.2669999599456787,1.0850000381469727,-76.68399810791016
2018-03-12 15:51:55.177713,-1.0240000486373901,-0.46700000762939453,-9.621999740600586,-0.0002859999949578196,-0.004279999993741512,0.028968000784516335,-2.265000104904175,1.0850000381469727,-76.697998046875
2018-03-12 15:51:55.296206,-0.08900000154972076,0.41600000858306885,-9.640000343322754,-0.007050999905914068,0.006606000009924173,-0.04267700016498566,-2.2660000324249268,1.0859999656677246,-76.67900085449219
2018-03-12 15:51:55.407499,-0.5350000262260437,-1.5219999551773071,-9.451000213623047,-0.0006559999892488122,-0.0059380000457167625,0.026770999655127525,-2.265000104904175,1.0839999914169312,-76.68199920654297
2018-03-12 15:51:55.517946,-0.6140000224113464,-2.187000036239624,-9.376999855041504,0.015521000139415264,-0.001702000037766993,0.01477499958127737,-2.2639999389648438,1.0859999656677246,-76.70500183105469
2018-03-12 15:51:55.629157,-0.5040000081062317,0.24899999797344208,-9.74899959564209,-0.009951000101864338,0.00965300016105175,-0.04022099822759628,-2.2639999389648438,1.0880000591278076,-76.697998046875
2018-03-12 15:51:55.737872,-0.2240000069141388,-0.7450000047683716,-9.439000129699707,-0.0007249999907799065,0.005559000186622143,-0.011327999643981457,-2.2660000324249268,1.0920000076293945,-76.68599700927734
2018-03-12 15:51:55.848949,0.10000000149011612,2.0360000133514404,-9.744000434875488,-0.019222000613808632,0.00875100027769804,-0.057092998176813126,-2.26200008392334,1.090999960899353,-76.68199920654297
2018-03-12 15:51:55.965674,0.20999999344348907,2.7799999713897705,-9.84000015258789,-0.007108999881893396,0.00902200024574995,-0.04485100135207176,-2.259999990463257,1.0950000286102295,-76.68599700927734
2018-03-12 15:51:56.076885,-0.6370000243186951,-2.561000108718872,-9.371000289916992,0.011773999780416489,0.0004239999980200082,-0.027305999770760536,-2.26200008392334,1.093000054359436,-76.68099975585938
2018-03-12 15:51:56.186540,-0.5440000295639038,-2.7209999561309814,-9.331999778747559,-0.013992000371217728,0.011206000111997128,-0.049031998962163925,-2.259999990463257,1.0920000076293945,-76.67900085449219
2018-03-12 15:51:56.297787,-0.6200000047683716,-1.496000051498413,-9.508000373840332,-0.02897300012409687,0.012613000348210335,-0.0675320029258728,-2.260999917984009,1.093999981880188,-76.6760025024414
2018-03-12 15:51:56.406931,-0.3659999966621399,0.984000027179718,-9.85099983215332,-0.01630299910902977,-0.0007619999814778566,0.030820000916719437,-2.256999969482422,1.0980000495910645,-76.6760025024414
2018-03-12 15:51:56.516725,-0.6940000057220459,2.440000057220459,-9.925000190734863,-0.030194999650120735,-0.0034620000515133142,-0.0016830000095069408,-2.256999969482422,1.100000023841858,-76.66100311279297
2018-03-12 15:51:56.636984,-1.25600004196167,-4.0320000648498535,-9.217000007629395,0.022724000737071037,0.003306000027805567,-0.013540999963879585,-2.255000114440918,1.090000033378601,-76.68299865722656
2018-03-12 15:51:56.747919,0.7680000066757202,4.125999927520752,-9.895000457763672,-0.02718699909746647,0.008156999945640564,-0.043820999562740326,-2.259999990463257,1.0920000076293945,-76.66200256347656
2018-03-12 15:51:56.857935,-0.8019999861717224,-2.6459999084472656,-9.32699966430664,0.00024300000222865492,-0.003961999900639057,0.04405299946665764,-2.255000114440918,1.0880000591278076,-76.6729965209961
2018-03-12 15:51:56.967165,0.7400000095367432,2.496000051498413,-9.78600025177002,0.005177999846637249,-0.0029319999739527702,-0.009816000238060951,-2.259999990463257,1.0950000286102295,-76.65699768066406
