time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:31:29.744341,-0.5109999775886536,-0.1850000023841858,-9.63700008392334,-0.00039400000241585076,0.0013899999903514981,-0.003674000035971403,-2.3299999237060547,0.9129999876022339,-75.4800033569336
2018-03-12 15:31:29.854857,-0.36500000953674316,-0.23999999463558197,-9.576000213623047,4.8999998398358e-05,-0.0008009999874047935,-9.300000237999484e-05,-2.3310000896453857,0.9179999828338623,-75.48500061035156
2018-03-12 15:31:29.965298,-0.38999998569488525,-0.19200000166893005,-9.592000007629395,-0.0006890000076964498,0.0005600000149570405,0.000299000006634742,-2.3299999237060547,0.921999990940094,-75.48500061035156
2018-03-12 15:31:30.076018,-0.3610000014305115,-0.1809999942779541,-9.61299991607666,-0.00018600000475998968,0.00028700000257231295,-4.400000034365803e-05,-2.3289999961853027,0.9269999861717224,-75.48899841308594
2018-03-12 15:31:30.195646,-0.40299999713897705,-0.17599999904632568,-9.595999717712402,-0.00011300000187475234,0.0005579999997280538,-0.0007600000244565308,-2.328000068664551,0.9309999942779541,-75.49600219726562
2018-03-12 15:31:30.305298,-0.37700000405311584,-0.1809999942779541,-9.581999778747559,-4.999999873689376e-05,-0.0008379999781027436,0.0005169999785721302,-2.328000068664551,0.9340000152587891,-75.49800109863281
2018-03-12 15:31:30.414923,-0.3700000047683716,-0.2750000059604645,-9.593000411987305,2.300000051036477e-05,-0.0025770000647753477,-0.0037769998889416456,-2.328000068664551,0.9399999976158142,-75.50399780273438
2018-03-12 15:31:30.525392,-0.35100001096725464,-0.18400000035762787,-9.586000442504883,0.0015529999509453773,-0.0008929999894462526,0.010207000188529491,-2.3289999961853027,0.9459999799728394,-75.51300048828125
2018-03-12 15:31:30.634548,-0.48899999260902405,-0.13099999725818634,-9.576000213623047,0.0006200000061653554,-0.000295000005280599,0.002865999937057495,-2.328000068664551,0.9509999752044678,-75.5260009765625
2018-03-12 15:31:30.745197,-0.4090000092983246,-0.09000000357627869,-9.640999794006348,6.199999916134402e-05,0.0022730000782757998,0.0005939999828115106,-2.3259999752044678,0.9559999704360962,-75.53900146484375
2018-03-12 15:31:30.855625,-0.3529999852180481,-0.11299999803304672,-9.614999771118164,-0.0004980000085197389,0.0009030000073835254,-0.0016700000269338489,-2.3259999752044678,0.9559999704360962,-75.552001953125
2018-03-12 15:31:30.974990,-0.3580000102519989,-0.15600000321865082,-9.604999542236328,0.0004349999944679439,0.0007660000119358301,-0.0018609999679028988,-2.3259999752044678,0.9629999995231628,-75.56300354003906
2018-03-12 15:31:31.084162,-0.37400001287460327,-0.18400000035762787,-9.600000381469727,0.0004619999963324517,-1.9999999494757503e-05,-0.001424000016413629,-2.325000047683716,0.972000002861023,-75.56500244140625
2018-03-12 15:31:31.195077,-0.3970000147819519,-0.17499999701976776,-9.619000434875488,-0.0004720000142697245,0.0018939999863505363,0.00101200002245605,-2.325000047683716,0.9819999933242798,-75.56999969482422
2018-03-12 15:31:31.305094,-0.3959999978542328,-0.1899999976158142,-9.598999977111816,0.0002469999890308827,0.00027600000612437725,-0.0004440000047907233,-2.322999954223633,0.9900000095367432,-75.5739974975586
2018-03-12 15:31:31.415776,-0.4020000100135803,-0.164000004529953,-9.61299991607666,-0.0012400000123307109,0.0013200000394135714,-0.0018550000386312604,-2.322000026702881,1.0019999742507935,-75.58100128173828
2018-03-12 15:31:31.526167,-0.4020000100135803,-0.17000000178813934,-9.565999984741211,0.0007689999765716493,-0.00039000000106170774,-0.0003969999961555004,-2.319999933242798,1.0089999437332153,-75.5790023803711
2018-03-12 15:31:31.644135,-0.375,-0.2070000022649765,-9.579000473022461,-0.0005179999861866236,-0.001474000047892332,-0.0009710000013001263,-2.319000005722046,1.0160000324249268,-75.58899688720703
2018-03-12 15:31:31.754576,-0.3930000066757202,-0.20499999821186066,-9.600000381469727,-0.0005990000208839774,-0.00015999999595806003,8.299999899463728e-05,-2.321000099182129,1.0269999504089355,-75.58599853515625
2018-03-12 15:31:31.865090,-0.382999986410141,-0.17499999701976776,-9.598999977111816,-0.0027890000492334366,0.0012829999905079603,-0.0016349999932572246,-2.319000005722046,1.031000018119812,-75.58300018310547
2018-03-12 15:31:31.975607,-0.23600000143051147,-0.057999998331069946,-9.572999954223633,0.00024500000290572643,0.0005370000144466758,-0.0007210000185295939,-2.318000078201294,1.0329999923706055,-75.5989990234375
2018-03-12 15:31:32.086450,-0.3019999861717224,0.1340000033378601,-9.607999801635742,-0.003913000226020813,0.0034970000851899385,-0.006068000104278326,-2.318000078201294,1.0360000133514404,-75.61000061035156
2018-03-12 15:31:32.195564,0.10499999672174454,-0.027000000700354576,-9.593999862670898,0.004736000206321478,0.0011810000287368894,0.0033340000081807375,-2.318000078201294,1.031000018119812,-75.62300109863281
2018-03-12 15:31:32.314709,-0.38100001215934753,-0.2809999883174896,-9.586000442504883,-0.006974999792873859,1.4999999621068127e-05,-0.001961000030860305,-2.319000005722046,1.031999945640564,-75.63700103759766
2018-03-12 15:31:32.425264,-0.27900001406669617,0.34299999475479126,-9.633999824523926,-0.005204000044614077,0.004114000126719475,-0.029058000072836876,-2.316999912261963,1.031000018119812,-75.65599822998047
2018-03-12 15:31:32.534318,-0.12099999934434891,0.19699999690055847,-9.602999687194824,0.0018119999440386891,-0.0013970000436529517,0.008709999732673168,-2.319000005722046,1.034000039100647,-75.6709976196289
2018-03-12 15:31:32.644802,-0.9380000233650208,-0.3089999854564667,-9.63700008392334,0.0050849998369812965,-0.005059999879449606,0.02185700088739395,-2.319999933242798,1.0360000133514404,-75.69000244140625
2018-03-12 15:31:32.755347,-0.006000000052154064,0.4580000042915344,-9.618000030517578,-0.00012199999764561653,0.0014830000000074506,-0.008803999982774258,-2.322000026702881,1.0369999408721924,-75.68900299072266
2018-03-12 15:31:32.866083,-0.13500000536441803,-1.3530000448226929,-9.472000122070312,0.006823999807238579,-0.010205999948084354,0.005030999891459942,-2.318000078201294,1.034000039100647,-75.68800354003906
2018-03-12 15:31:32.975371,-0.6129999756813049,1.2910000085830688,-9.744999885559082,-0.0038920000661164522,-0.004505999851971865,-0.0031799999997019768,-2.319000005722046,1.031000018119812,-75.66999816894531
2018-03-12 15:31:33.094748,-0.7710000276565552,-1.5010000467300415,-9.51200008392334,0.007960000075399876,-0.0003600000054575503,0.011482000350952148,-2.318000078201294,1.0290000438690186,-75.6719970703125
2018-03-12 15:31:33.205046,-0.03700000047683716,2.069999933242798,-9.770999908447266,-0.0013279999839141965,-0.0035119999665766954,-0.010954000055789948,-2.318000078201294,1.0299999713897705,-75.66699981689453
2018-03-12 15:31:33.315633,-0.36899998784065247,0.12099999934434891,-9.600000381469727,0.0014270000392571092,-0.0019030000548809767,-0.01953599974513054,-2.315999984741211,1.024999976158142,-75.64700317382812
2018-03-12 15:31:33.424793,-0.29499998688697815,-0.2160000056028366,-9.604999542236328,0.00598399993032217,-0.006093999836593866,0.020378999412059784,-2.315999984741211,1.0260000228881836,-75.6510009765625
2018-03-12 15:31:33.535325,-0.5519999861717224,-0.38600000739097595,-9.586000442504883,0.0006849999772384763,-0.0012159999459981918,-0.012870999984443188,-2.318000078201294,1.027999997138977,-75.64399719238281
2018-03-12 15:31:33.645788,-0.7839999794960022,-0.1379999965429306,-9.640999794006348,0.00292599992826581,-0.0016609999584034085,-0.01912200078368187,-2.313999891281128,1.0269999504089355,-75.6520004272461
2018-03-12 15:31:33.764997,-0.5899999737739563,-1.0010000467300415,-9.519000053405762,-0.0027439999394118786,-0.0015180000336840749,-0.012651000171899796,-2.316999912261963,1.031000018119812,-75.65299987792969
2018-03-12 15:31:33.874302,-0.4749999940395355,0.1589999943971634,-9.631999969482422,0.008794999681413174,-0.0009449999779462814,0.006515000015497208,-2.316999912261963,1.0290000438690186,-75.65399932861328
2018-03-12 15:31:33.994680,-0.054999999701976776,1.2610000371932983,-9.696999549865723,0.002819000044837594,-0.001918999943882227,0.030208999291062355,-2.316999912261963,1.031000018119812,-75.64700317382812
2018-03-12 15:31:34.095385,-0.5139999985694885,0.1979999989271164,-9.609999656677246,0.003773000091314316,-0.0020759999752044678,-0.020519999787211418,-2.316999912261963,1.0299999713897705,-75.63500213623047
2018-03-12 15:31:34.205838,-0.753000020980835,-0.31299999356269836,-9.597999572753906,-0.003711000084877014,-0.0019359999569132924,0.02293900027871132,-2.316999912261963,1.031000018119812,-75.64399719238281
2018-03-12 15:31:34.316403,-0.032999999821186066,-1.8370000123977661,-9.411999702453613,-0.00798999983817339,0.006957000121474266,-0.02710600011050701,-2.316999912261963,1.031999945640564,-75.63500213623047
2018-03-12 15:31:34.434378,-0.5099999904632568,-0.024000000208616257,-9.61400032043457,-0.012285999953746796,-0.0009699999936856329,0.05009499937295914,-2.312999963760376,1.034999966621399,-75.66400146484375
2018-03-12 15:31:34.544762,0.050999999046325684,-0.4339999854564667,-9.489999771118164,-0.011869999580085278,0.006010000128298998,-0.04377400130033493,-2.315999984741211,1.034999966621399,-75.66799926757812
2018-03-12 15:31:34.655281,0.17800000309944153,0.19099999964237213,-9.529000282287598,0.017740000039339066,-0.001643999945372343,0.020256999880075455,-2.318000078201294,1.0369999408721924,-75.64299774169922
2018-03-12 15:31:34.764524,0.1860000044107437,-0.20600000023841858,-9.553999900817871,0.0006089999806135893,-0.0020280000753700733,0.03698199987411499,-2.313999891281128,1.0299999713897705,-75.65699768066406
2018-03-12 15:31:34.875282,-1.0700000524520874,-2.382999897003174,-9.407999992370605,-0.0022430000826716423,-0.008407000452280045,0.01687600091099739,-2.315000057220459,1.0299999713897705,-75.64600372314453
2018-03-12 15:31:34.996011,-0.5,1.0260000228881836,-9.77400016784668,-0.0006290000164881349,-0.003664999967440963,0.05521399900317192,-2.313999891281128,1.031999945640564,-75.65799713134766
2018-03-12 15:31:35.104948,-0.2800000011920929,0.9100000262260437,-9.675999641418457,0.016279000788927078,-0.0032190000638365746,0.0265749990940094,-2.312999963760376,1.034999966621399,-75.66300201416016
2018-03-12 15:31:35.214154,-0.07599999755620956,0.9200000166893005,-9.704999923706055,0.004265000112354755,0.0021210000850260258,0.030779000371694565,-2.312999963760376,1.0290000438690186,-75.66200256347656
2018-03-12 15:31:35.324611,-1.0889999866485596,-3.0290000438690186,-9.380999565124512,-0.0003539999888744205,-0.0018289999570697546,0.04089200124144554,-2.315000057220459,1.0260000228881836,-75.66300201416016
2018-03-12 15:31:35.435031,-0.6489999890327454,-1.4079999923706055,-9.519000053405762,-0.004616999998688698,-0.007278999779373407,0.015842000022530556,-2.312999963760376,1.024999976158142,-75.66300201416016
2018-03-12 15:31:35.545724,-0.14499999582767487,-1.003999948501587,-9.505999565124512,-0.00762399984523654,0.009495999664068222,-0.016158999875187874,-2.313999891281128,1.0219999551773071,-75.66400146484375
2018-03-12 15:31:35.656033,0.24699999392032623,2.1110000610351562,-9.730999946594238,-0.021981999278068542,0.00456599984318018,-0.060297999531030655,-2.315000057220459,1.0219999551773071,-75.63700103759766
2018-03-12 15:31:35.774332,-0.21400000154972076,-1.9270000457763672,-9.355999946594238,0.03063799999654293,-0.004155999980866909,0.052949000149965286,-2.316999912261963,1.0180000066757202,-75.65499877929688
2018-03-12 15:31:35.895410,-0.5640000104904175,1.152999997138977,-9.822999954223633,-0.022019999101758003,-0.00913500040769577,0.023959999904036522,-2.315000057220459,1.0210000276565552,-75.65899658203125
2018-03-12 15:31:35.995335,-0.9649999737739563,-2.388000011444092,-9.472000122070312,0.009345999918878078,0.008705000393092632,-0.014581999741494656,-2.315000057220459,1.0210000276565552,-75.64399719238281
2018-03-12 15:31:36.105816,-0.5210000276565552,2.0209999084472656,-9.88700008392334,-0.004375999793410301,0.0029529999010264874,-0.02469000034034252,-2.319000005722046,1.0240000486373901,-75.62999725341797
2018-03-12 15:31:36.215595,-0.6669999957084656,-1.3600000143051147,-9.529000282287598,0.007122000213712454,-0.009488999843597412,0.023070000112056732,-2.315000057220459,1.0199999809265137,-75.65399932861328
2018-03-12 15:31:36.325736,0.06800000369548798,0.6850000023841858,-9.628999710083008,0.012001999653875828,-0.006535999942570925,0.017666000872850418,-2.315999984741211,1.0260000228881836,-75.62799835205078
2018-03-12 15:31:36.444905,-1.1729999780654907,-1.0859999656677246,-9.579999923706055,0.013930999673902988,-0.004261999856680632,-0.0027860000263899565,-2.316999912261963,1.027999997138977,-75.62200164794922
2018-03-12 15:31:36.554071,0.7419999837875366,2.6540000438690186,-9.78499984741211,-0.0050760000012815,0.004650000017136335,-0.024072999134659767,-2.318000078201294,1.0240000486373901,-75.62100219726562
2018-03-12 15:31:36.664582,-0.5059999823570251,-1.1260000467300415,-9.661999702453613,-0.00152299995534122,-0.00853899959474802,0.003965000156313181,-2.312999963760376,1.0190000534057617,-75.63800048828125
2018-03-12 15:31:36.775132,-0.6919999718666077,-1.5069999694824219,-9.444999694824219,-0.00890399981290102,0.012895000167191029,-0.03407900035381317,-2.319000005722046,1.0219999551773071,-75.61900329589844
2018-03-12 15:31:36.895569,-0.6019999980926514,-2.3340001106262207,-9.468999862670898,-0.009800000116229057,0.012931999750435352,-0.05246499925851822,-2.313999891281128,1.0240000486373901,-75.63899993896484
2018-03-12 15:31:36.996278,-0.8270000219345093,-2.5380001068115234,-9.47599983215332,-0.0034310000482946634,-0.006657999940216541,0.049584999680519104,-2.315999984741211,1.0240000486373901,-75.64299774169922
2018-03-12 15:31:37.114216,-0.597000002861023,-1.3200000524520874,-9.579999923706055,-0.013326000422239304,0.011622999794781208,-0.04089299961924553,-2.313999891281128,1.024999976158142,-75.62200164794922
2018-03-12 15:31:37.224642,-0.7260000109672546,-1.1979999542236328,-9.479999542236328,0.001601999974809587,-0.011245000176131725,-0.010401000268757343,-2.315000057220459,1.0240000486373901,-75.6240005493164
2018-03-12 15:31:37.335089,-0.23000000417232513,-0.3269999921321869,-9.555000305175781,-0.01584799960255623,0.009775999933481216,-0.07223699986934662,-2.316999912261963,1.0299999713897705,-75.6050033569336
2018-03-12 15:31:37.445589,-0.9049999713897705,-2.443000078201294,-9.451000213623047,-0.004641000181436539,-0.004267000127583742,0.04291699826717377,-2.315000057220459,1.0299999713897705,-75.62899780273438
2018-03-12 15:31:37.554887,-0.008999999612569809,-0.35899999737739563,-9.477999687194824,-0.0031590000726282597,-0.007834999822080135,0.061535999178886414,-2.319999933242798,1.034999966621399,-75.59700012207031
2018-03-12 15:31:37.665427,-0.6819999814033508,-1.1390000581741333,-9.562000274658203,-0.021460000425577164,0.012934999540448189,-0.04790399968624115,-2.316999912261963,1.0399999618530273,-75.60700225830078
2018-03-12 15:31:37.785555,-0.30000001192092896,-1.38100004196167,-9.493000030517578,-0.002589999930933118,-0.010773000307381153,0.02147899940609932,-2.319999933242798,1.0420000553131104,-75.5979995727539
2018-03-12 15:31:37.895551,-0.4860000014305115,-2.575000047683716,-9.404999732971191,-0.014464999549090862,0.013559999875724316,-0.047850001603364944,-2.319000005722046,1.0410000085830688,-75.5999984741211
2018-03-12 15:31:38.004352,-0.5569999814033508,-1.9229999780654907,-9.42300033569336,-0.008981999941170216,-0.005729000084102154,0.05545400083065033,-2.315000057220459,1.0410000085830688,-75.61299896240234
2018-03-12 15:31:38.114840,0.47699999809265137,3.5429999828338623,-9.78499984741211,0.015562999993562698,0.005969999823719263,0.009690999984741211,-2.318000078201294,1.0410000085830688,-75.59600067138672
2018-03-12 15:31:38.225444,-0.6890000104904175,1.312999963760376,-9.8100004196167,0.0013279999839141965,-0.006922000087797642,0.011001000180840492,-2.322000026702881,1.034999966621399,-75.59700012207031
2018-03-12 15:31:38.335971,-0.1080000028014183,0.05900000035762787,-9.565999984741211,-0.01445899996906519,0.008368000388145447,-0.018442999571561813,-2.315000057220459,1.031000018119812,-75.60800170898438
2018-03-12 15:31:38.453892,-0.5799999833106995,-2.4159998893737793,-9.33899974822998,-0.010091999545693398,-0.005061999894678593,0.039990998804569244,-2.319999933242798,1.0290000438690186,-75.58300018310547
2018-03-12 15:31:38.564376,-1.0709999799728394,-0.9710000157356262,-9.586000442504883,0.006996000185608864,-0.006056999787688255,0.04605799913406372,-2.318000078201294,1.034999966621399,-75.58300018310547
