time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 18:04:58.946554,-0.06300000101327896,-0.1899999976158142,-9.538999557495117,-0.0011180000146850944,-0.00022000000171829015,-0.008217999711632729,1.1890000104904175,0.7889999747276306,21.121999740600586
2018-03-23 18:04:59.065779,-0.06599999964237213,-0.1899999976158142,-9.57699966430664,-0.0006639999919570982,-0.0005540000274777412,-0.012737000361084938,1.190000057220459,0.7879999876022339,21.042999267578125
2018-03-23 18:04:59.176252,0.22599999606609344,-0.1379999965429306,-9.675000190734863,0.0004140000091865659,0.00019200000679120421,-0.01714799925684929,1.190000057220459,0.7879999876022339,20.964000701904297
2018-03-23 18:04:59.286716,0.3179999887943268,-0.16500000655651093,-9.682000160217285,0.0024850000627338886,0.00031900001340545714,-0.016078000888228416,1.190999984741211,0.7889999747276306,20.884000778198242
2018-03-23 18:04:59.396129,0.375,-0.10499999672174454,-9.638999938964844,0.0021009999327361584,-0.00027200000477023423,-0.01785999909043312,1.190000057220459,0.7870000004768372,20.81100082397461
2018-03-23 18:04:59.506637,0.5440000295639038,-0.05700000002980232,-9.645999908447266,-0.003647000063210726,-0.002950000111013651,0.004157000221312046,1.190000057220459,0.7879999876022339,20.73200035095215
2018-03-23 18:04:59.617087,-0.0020000000949949026,-0.12700000405311584,-9.571999549865723,-0.0019460000330582261,0.00010399999882793054,0.00022000000171829015,1.190000057220459,0.7879999876022339,20.67799949645996
2018-03-23 18:04:59.736302,0.22200000286102295,-0.19599999487400055,-9.66100025177002,-0.0003549999964889139,0.0008929999894462526,-0.0007249999907799065,1.190999984741211,0.7879999876022339,20.680999755859375
2018-03-23 18:04:59.845497,0.19499999284744263,-0.14900000393390656,-9.631999969482422,-0.0005670000100508332,0.000450999999884516,-0.0005859999801032245,1.190999984741211,0.7889999747276306,20.679000854492188
2018-03-23 18:04:59.956853,0.23899999260902405,-0.13500000536441803,-9.609999656677246,0.0008280000183731318,-6.900000153109431e-05,0.0027630000840872526,1.190000057220459,0.7900000214576721,20.679000854492188
2018-03-23 18:05:00.066406,0.16599999368190765,-0.15700000524520874,-9.588000297546387,0.00039900001138448715,-0.0004600000102072954,0.007898000068962574,1.187999963760376,0.7889999747276306,20.695999145507812
2018-03-23 18:05:00.177130,-0.003000000026077032,-0.13500000536441803,-9.623000144958496,-0.00021100000594742596,-0.00022699999681208283,0.012132000178098679,1.190000057220459,0.7900000214576721,20.742000579833984
2018-03-23 18:05:00.286309,-0.04399999976158142,-0.41200000047683716,-9.682000160217285,0.004189999774098396,0.001832999987527728,0.005683999974280596,1.190000057220459,0.7900000214576721,20.822999954223633
2018-03-23 18:05:00.405513,0.03799999877810478,-0.4950000047683716,-9.72599983215332,0.004654999822378159,0.004416999872773886,0.015355000272393227,1.1890000104904175,0.7900000214576721,20.90399932861328
2018-03-23 18:05:00.515986,0.5929999947547913,-0.006000000052154064,-9.682999610900879,-0.0009480000007897615,0.002469999948516488,0.026064999401569366,1.187999963760376,0.7919999957084656,20.993000030517578
2018-03-23 18:05:00.626497,0.2709999978542328,0.24500000476837158,-9.468999862670898,-0.0032369999680668116,-0.0027830000035464764,0.016016999259591103,1.187999963760376,0.7919999957084656,21.079999923706055
2018-03-23 18:05:00.735650,-0.1889999955892563,-0.08799999952316284,-9.519000053405762,0.0033579999580979347,5.2999999752501026e-05,0.0071760001592338085,1.187000036239624,0.7919999957084656,21.166000366210938
2018-03-23 18:05:00.846339,-0.22599999606609344,-0.4090000092983246,-9.600000381469727,0.004490000195801258,0.0026140001136809587,0.009298999793827534,1.1859999895095825,0.7929999828338623,21.249000549316406
2018-03-23 18:05:00.956803,0.33000001311302185,-0.38199999928474426,-9.729999542236328,0.00010800000018207356,0.0024850000627338886,0.020018000155687332,1.1859999895095825,0.7940000295639038,21.33300018310547
2018-03-23 18:05:01.076052,0.6899999976158142,0.028999999165534973,-9.706000328063965,-0.00522099994122982,-0.0013689999468624592,0.023057999089360237,1.187999963760376,0.7960000038146973,21.41699981689453
2018-03-23 18:05:01.186500,0.10000000149011612,0.03799999877810478,-9.489999771118164,0.00033099998836405575,-0.002131999935954809,0.005679000169038773,1.187000036239624,0.7950000166893005,21.513999938964844
2018-03-23 18:05:01.295689,-0.3370000123977661,-0.45100000500679016,-9.574999809265137,0.0015360000543296337,-0.0014309999532997608,0.0014929999597370625,1.184000015258789,0.7950000166893005,21.60099983215332
2018-03-23 18:05:01.406145,0.22300000488758087,-0.4909999966621399,-9.72700023651123,0.0033390000462532043,0.005115000065416098,0.015026000328361988,1.184000015258789,0.7940000295639038,21.68400001525879
2018-03-23 18:05:01.516856,0.5609999895095825,-0.08699999749660492,-9.673999786376953,-0.004929000046104193,-0.0023169999476522207,0.024310000240802765,1.184000015258789,0.7960000038146973,21.768999099731445
2018-03-23 18:05:01.627318,0.4909999966621399,0.32899999618530273,-9.46399974822998,-0.006426000036299229,-0.004038000013679266,0.016349000856280327,1.1829999685287476,0.7950000166893005,21.856000900268555
2018-03-23 18:05:01.745285,-0.3409999907016754,-0.15700000524520874,-9.512999534606934,0.004610000178217888,0.0026179999113082886,0.002428000094369054,1.1820000410079956,0.7950000166893005,21.94300079345703
2018-03-23 18:05:01.855744,-0.3199999928474426,-0.2930000126361847,-9.579000473022461,0.006370000075548887,0.0016769999638199806,0.003982999827712774,1.1799999475479126,0.7940000295639038,22.03499984741211
2018-03-23 18:05:01.966191,0.4659999907016754,-0.24799999594688416,-9.741999626159668,0.0033839999232441187,0.003731000004336238,0.014831000007689,1.1799999475479126,0.7950000166893005,22.121000289916992
2018-03-23 18:05:02.076765,0.6940000057220459,0.15800000727176666,-9.61299991607666,-0.0062420000322163105,-0.0022009999956935644,0.02335200086236,1.180999994277954,0.7960000038146973,22.207000732421875
2018-03-23 18:05:02.186090,-0.21699999272823334,-0.23499999940395355,-9.555000305175781,0.0004870000120718032,-0.0019450000254437327,0.005898000206798315,1.1799999475479126,0.7960000038146973,22.29400062561035
2018-03-23 18:05:02.296554,-0.3630000054836273,-0.33799999952316284,-9.536999702453613,0.004112000111490488,0.0021699999924749136,0.0020570000633597374,1.1799999475479126,0.7960000038146973,22.378999710083008
2018-03-23 18:05:02.415773,-0.04899999871850014,-0.5759999752044678,-9.6899995803833,0.0024689999409019947,0.0031190000008791685,0.01056000031530857,1.180999994277954,0.7950000166893005,22.461999893188477
2018-03-23 18:05:02.526234,0.6620000004768372,0.07999999821186066,-9.664999961853027,-0.0025220001116394997,0.0022730000782757998,0.025036999955773354,1.1829999685287476,0.796999990940094,22.552000045776367
2018-03-23 18:05:02.635628,0.4339999854564667,0.3199999928474426,-9.486000061035156,-0.00406099995598197,-0.0026549999602138996,0.012306000106036663,1.1820000410079956,0.7979999780654907,22.638999938964844
2018-03-23 18:05:02.745911,-0.2669999897480011,-0.09300000220537186,-9.506999969482422,-0.0025289999321103096,-0.0025760000571608543,0.011365000158548355,1.180999994277954,0.7960000038146973,22.72599983215332
2018-03-23 18:05:02.856634,-0.3310000002384186,-0.421999990940094,-9.58899974822998,0.00532200001180172,0.002297000028192997,0.008932000026106834,1.1820000410079956,0.796999990940094,22.809999465942383
2018-03-23 18:05:02.967073,0.4740000069141388,-0.4169999957084656,-9.824999809265137,0.0007389999809674919,0.0028699999675154686,0.023364000022411346,1.1820000410079956,0.796999990940094,22.89299964904785
2018-03-23 18:05:03.085227,0.5220000147819519,0.2939999997615814,-9.5649995803833,-0.005900000222027302,-0.004048999864608049,0.01637599989771843,1.1829999685287476,0.7990000247955322,22.979000091552734
2018-03-23 18:05:03.195496,0.41100001335144043,0.328000009059906,-9.50100040435791,-0.0055680000223219395,-0.005305999889969826,0.012299999594688416,1.1829999685287476,0.7990000247955322,23.072999954223633
2018-03-23 18:05:03.305956,-0.37700000405311584,-0.40799999237060547,-9.590999603271484,0.004687000066041946,0.0009469999931752682,0.003183000022545457,1.1799999475479126,0.7979999780654907,23.1560001373291
2018-03-23 18:05:03.416571,0.23399999737739563,-0.5049999952316284,-9.779000282287598,0.0012969999806955457,0.0032059999648481607,0.013635000213980675,1.1799999475479126,0.800000011920929,23.23900032043457
2018-03-23 18:05:03.527317,0.6230000257492065,0.0010000000474974513,-9.718000411987305,-0.00787699967622757,-0.0032740000169724226,0.025451000779867172,1.180999994277954,0.8009999990463257,23.320999145507812
2018-03-23 18:05:03.636747,0.20000000298023224,0.0430000014603138,-9.506999969482422,-0.004178000148385763,-0.002993999980390072,0.015665000304579735,1.1799999475479126,0.800000011920929,23.4060001373291
2018-03-23 18:05:03.755729,-0.03799999877810478,0.09300000220537186,-9.519000053405762,0.006246000062674284,0.0032140000257641077,0.0011449999874457717,1.180999994277954,0.800000011920929,23.492000579833984
2018-03-23 18:05:03.866164,-0.10000000149011612,-0.5669999718666077,-9.71500015258789,0.006513000000268221,0.004585999995470047,0.004381999839097261,1.1799999475479126,0.7990000247955322,23.58300018310547
2018-03-23 18:05:03.976614,0.5400000214576721,-0.2409999966621399,-9.734999656677246,-0.004379999823868275,0.0006980000180192292,0.024025000631809235,1.1799999475479126,0.800000011920929,23.665000915527344
2018-03-23 18:05:04.088215,0.6650000214576721,0.2639999985694885,-9.581999778747559,-0.004920000210404396,-0.0015790000325068831,0.022230999544262886,1.1799999475479126,0.8009999990463257,23.75
2018-03-23 18:05:04.196337,0.19099999964237213,0.12300000339746475,-9.48799991607666,0.0001049999991664663,-0.0018489999929443002,0.0045980000868439674,1.1779999732971191,0.7990000247955322,23.839000701904297
2018-03-23 18:05:04.306798,-0.41600000858306885,-0.29100000858306885,-9.513999938964844,0.0056570000015199184,0.0026489999145269394,0.0010420000180602074,1.1790000200271606,0.800000011920929,23.922000885009766
2018-03-23 18:05:04.426234,-0.10899999737739563,-0.6140000224113464,-9.699999809265137,0.004488999955356121,0.0025309999473392963,0.009835000149905682,1.1779999732971191,0.8019999861717224,24.003000259399414
2018-03-23 18:05:04.535430,0.8040000200271606,0.10199999809265137,-9.682999610900879,-0.006577000021934509,-0.003410999896004796,0.024816999211907387,1.1799999475479126,0.8029999732971191,24.090999603271484
2018-03-23 18:05:04.645872,0.35499998927116394,0.26600000262260437,-9.515000343322754,-0.004517000168561935,-0.0029090000316500664,0.02071099914610386,1.180999994277954,0.8029999732971191,24.177000045776367
2018-03-23 18:05:04.756149,-0.27799999713897705,-0.17399999499320984,-9.520000457763672,0.0031399999279528856,0.00024300000222865492,0.0024770000018179417,1.1799999475479126,0.8019999861717224,24.261999130249023
2018-03-23 18:05:04.866828,-0.24500000476837158,-0.5120000243186951,-9.611000061035156,0.004323999863117933,0.003868000116199255,0.010254999622702599,1.1790000200271606,0.8019999861717224,24.34600067138672
2018-03-23 18:05:04.977308,0.39800000190734863,-0.38999998569488525,-9.803000450134277,-0.00020300000323913991,0.003659999929368496,0.02168400026857853,1.1799999475479126,0.8029999732971191,24.43000030517578
2018-03-23 18:05:05.095284,0.5979999899864197,0.25600001215934753,-9.559000015258789,-0.006796000059694052,-0.00430600019171834,0.02404399961233139,1.1799999475479126,0.8050000071525574,24.51300048828125
2018-03-23 18:05:05.205954,0.48500001430511475,0.3540000021457672,-9.526000022888184,-0.003567999927327037,-0.0046709999442100525,0.013624999672174454,1.1799999475479126,0.8050000071525574,24.608999252319336
2018-03-23 18:05:05.316644,-0.34700000286102295,-0.4020000100135803,-9.569999694824219,0.004846000112593174,0.003029000014066696,0.0036090000066906214,1.1799999475479126,0.8059999942779541,24.69300079345703
2018-03-23 18:05:05.426661,0.22599999606609344,-0.5260000228881836,-9.79800033569336,0.0026279999874532223,0.003742000088095665,0.015161000192165375,1.180999994277954,0.8080000281333923,24.775999069213867
2018-03-23 18:05:05.536066,0.621999979019165,-0.032999999821186066,-9.663000106811523,-0.0027910000644624233,-0.0009330000029876828,0.02490900084376335,1.1820000410079956,0.8100000023841858,24.860000610351562
2018-03-23 18:05:05.646553,0.5260000228881836,0.2750000059604645,-9.534000396728516,-0.004211000166833401,-0.0030700000934302807,0.016440000385046005,1.1820000410079956,0.8100000023841858,24.94700050354004
2018-03-23 18:05:05.756999,-0.04800000041723251,0.10300000011920929,-9.480999946594238,-0.0010000000474974513,-0.0035689999349415302,0.004705999977886677,1.180999994277954,0.8090000152587891,25.033000946044922
2018-03-23 18:05:05.876396,-0.10599999874830246,-0.5049999952316284,-9.67300033569336,0.005816999822854996,0.0033740000799298286,0.005181000102311373,1.1790000200271606,0.8090000152587891,25.1200008392334
2018-03-23 18:05:05.985441,0.41100001335144043,-0.23800000548362732,-9.684000015258789,-0.0012870000209659338,0.0015330000314861536,0.02354300022125244,1.1799999475479126,0.8100000023841858,25.208999633789062
2018-03-23 18:05:06.096089,0.6439999938011169,0.23499999940395355,-9.602999687194824,-0.00343000004068017,0.0014990000054240227,0.02394700050354004,1.1799999475479126,0.8100000023841858,25.29599952697754
2018-03-23 18:05:06.206356,0.20800000429153442,0.13899999856948853,-9.498000144958496,-0.0025369999930262566,-0.0031590000726282597,0.011141999624669552,1.1790000200271606,0.8109999895095825,25.382999420166016
2018-03-23 18:05:06.317077,-0.3799999952316284,-0.24899999797344208,-9.494999885559082,0.004757000133395195,-0.00017899999511428177,0.0022410000674426556,1.1770000457763672,0.8109999895095825,25.468000411987305
2018-03-23 18:05:06.426594,0.39399999380111694,-0.3790000081062317,-9.741999626159668,0.0053079999051988125,0.0026829999405890703,0.007348000071942806,1.1759999990463257,0.8119999766349792,25.55299949645996
2018-03-23 18:05:06.545600,0.4269999861717224,-0.27399998903274536,-9.769000053405762,-0.0009280000231228769,0.0024449999909847975,0.02467299997806549,1.1770000457763672,0.8119999766349792,25.636999130249023
2018-03-23 18:05:06.655975,0.38100001215934753,0.2290000021457672,-9.532999992370605,-0.005272999871522188,-0.0029219998978078365,0.02181999944150448,1.1779999732971191,0.8130000233650208,25.729999542236328
2018-03-23 18:05:06.766416,-0.2919999957084656,-0.20100000500679016,-9.517999649047852,0.00418000016361475,0.0016589999431744218,0.0013830000534653664,1.1770000457763672,0.8130000233650208,25.815000534057617
2018-03-23 18:05:06.876877,-0.21400000154972076,-0.5329999923706055,-9.645999908447266,0.0039160000160336494,0.0021039999555796385,0.005834999959915876,1.1740000247955322,0.8130000233650208,25.900999069213867
2018-03-23 18:05:06.986327,0.5049999952316284,-0.4449999928474426,-9.836999893188477,-0.002549000084400177,0.0022899999748915434,0.02431900054216385,1.1740000247955322,0.8130000233650208,25.979999542236328
2018-03-23 18:05:07.096799,0.8529999852180481,0.08900000154972076,-9.675000190734863,-0.006510999985039234,-0.0031500000040978193,0.02320300042629242,1.1740000247955322,0.8140000104904175,26.065000534057617
2018-03-23 18:05:07.216011,-0.0729999989271164,-0.05900000035762787,-9.555999755859375,-0.003973000217229128,-0.004288999829441309,0.010622000321745872,1.1749999523162842,0.8140000104904175,26.152999877929688
2018-03-23 18:05:07.326477,-0.38499999046325684,-0.4129999876022339,-9.574000358581543,0.0037159998901188374,0.004114000126719475,0.007335999980568886,1.1729999780654907,0.8149999976158142,26.246000289916992
2018-03-23 18:05:07.435638,0.3240000009536743,-0.4390000104904175,-9.777000427246094,0.00624299980700016,0.005160000175237656,0.005917999893426895,1.1740000247955322,0.8149999976158142,26.329999923706055
2018-03-23 18:05:07.546095,0.7009999752044678,0.08799999952316284,-9.722000122070312,-0.003469000104814768,-0.001433999976143241,0.02587299980223179,1.1759999990463257,0.8180000185966492,26.415000915527344
